LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.299,-0.180565532461,-6.0,-0.120909120813,0.125525162,0.97831552691,0.869060270264,79.244635106,240,
6.0,0.299,-0.184693753739,774.0,-0.121715706276,0.127116140769,0.974535674554,0.861242680165,77.4473478799,239,
12.0,0.299,-0.215884988298,-6.0,-0.132974609368,0.142528749631,0.954710057475,0.815932707497,68.4361810561,239,
18.0,0.299,-0.221520764087,0.0,-0.142149432342,0.150086735172,0.962063158789,0.801863431851,70.3698571723,239,
24.0,0.299,-0.259986008022,774.0,-0.16794209805,0.17630364496,0.951309932225,0.747741431616,66.9928602104,239,
30.0,0.299,-0.265667052073,6.0,-0.18209486855,0.187426283308,0.968301764906,0.734021454132,72.6931770558,239,
36.0,0.299,-0.245011873048,780.0,-0.163022939337,0.170989868218,0.958293375776,0.756189405159,68.2636250762,239,
42.0,0.299,-0.239045978634,768.0,-0.156824515243,0.164722033533,0.958152467644,0.771224118669,68.9974415862,239,
48.0,0.299,-0.234037079591,768.0,-0.172852499971,0.180280282571,0.95049332467,0.751036814762,68.4914151329,239,
54.0,0.299,-0.218984365657,768.0,-0.153410137756,0.159825095548,0.96460147811,0.789040475241,72.422017428,239,
60.0,0.299,-0.267293072438,-6.0,-0.206939865812,0.208918229189,0.987162887831,0.707885672087,82.3536089219,239,
66.0,0.299,-0.309738262413,6.0,-0.242331143659,0.244849086195,0.978340199108,0.653281276284,78.4524437438,239,
72.0,0.299,-0.331717815253,756.0,-0.267628395241,0.270122382947,0.974729147,0.625503625049,77.4696485711,239,
78.0,0.299,-0.415126631193,774.0,-0.353966176037,0.355880923006,0.973965599382,0.538045764396,77.31867669,239,
84.0,0.299,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.299,-0.137554249715,-18.0,-0.0663903397065,0.077128036655,0.973773929829,0.939397620756,75.8064340099,239,
96.0,0.299,-0.0393130493806,762.0,0.00252444210114,0.0602481628841,0.930788338293,0.959150776019,62.9018039081,239,
102.0,0.299,0.0297525059399,768.0,0.0838610815238,0.0964521120016,0.956834550139,0.909320146308,70.6346657754,239,
108.0,0.299,0.0896278926443,762.0,0.155900267658,0.166512707512,0.937820502407,0.767308292391,63.9500692735,239,
114.0,0.299,0.0991308273611,762.0,0.145502985601,0.154572680629,0.947457506196,0.801914718613,67.8484222606,239,
120.0,0.299,-0.0148983360861,762.0,0.0298386021854,0.0784095594919,0.896318441204,0.928669169727,55.3121815029,239,
126.0,0.299,-0.0258405661599,768.0,-0.00670043760135,0.0783156006331,0.876782560421,0.930052156073,51.9112507159,239,
