LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.283,0.24524791596,78.0,0.288369936332,0.290399028104,0.95102545277,0.270664673913,41.139541421,240,
6.0,0.283,0.244654161713,66.0,0.287419206223,0.289566171649,0.94596270793,0.269254437598,39.0578326112,239,
12.0,0.283,0.264606341539,90.0,0.293013438501,0.294305223424,0.952442066077,0.272225738967,52.3069636225,239,
18.0,0.283,0.265327951776,66.0,0.293956863375,0.295138904958,0.962566901007,0.271868539141,54.3088282632,239,
24.0,0.283,0.263722127957,96.0,0.291671929623,0.292825164971,0.963363868423,0.273689843692,55.0455055752,239,
30.0,0.283,0.266327514535,114.0,0.293935692717,0.294976253604,0.966568332507,0.273066444748,57.1370658063,239,
36.0,0.283,0.26588245751,84.0,0.294332112771,0.295488152178,0.961648877237,0.271838616627,54.7863955223,239,
42.0,0.283,0.261831665098,84.0,0.293399839983,0.294574562783,0.966266164286,0.271935597695,54.4938728998,239,
48.0,0.283,0.261049592917,90.0,0.294386672492,0.295536051594,0.972332422948,0.271061644328,54.9129129341,239,
54.0,0.283,0.260302008476,60.0,0.296050423696,0.297309102434,0.972885879098,0.268699937187,52.6805841988,239,
60.0,0.283,0.263869310595,78.0,0.30363085294,0.30519543456,0.969977241253,0.260674840873,46.5597136564,239,
66.0,0.283,0.268306993944,90.0,0.307647927363,0.309224050772,0.965294291857,0.257992422855,46.0097177851,239,
72.0,0.283,0.274626378144,72.0,0.312697467977,0.314092142369,0.965509057776,0.255856004872,48.8058573155,239,
78.0,0.283,0.274601625795,84.0,0.311869554061,0.313260769241,0.965570201957,0.256399005849,48.9371085137,239,
84.0,0.283,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.283,0.271940350821,126.0,0.314070780865,0.31595614074,0.947562487353,0.251641337738,40.2351015218,239,
96.0,0.283,0.27090437812,90.0,0.31429441623,0.316174530625,0.953930403386,0.251307657254,40.2973662921,239,
102.0,0.283,0.266964406669,66.0,0.310877335213,0.312823719622,0.952927292366,0.253300926101,39.581206286,239,
108.0,0.283,0.275376564834,42.0,0.311344580192,0.312824412849,0.958544060485,0.256435883913,47.2980237376,239,
114.0,0.283,0.273688820072,54.0,0.3099281714,0.31144266347,0.955946024338,0.257328240165,46.8040662433,239,
120.0,0.283,0.26792714401,102.0,0.305237539511,0.306774393721,0.95907311861,0.259968340836,46.8178631785,239,
126.0,0.283,0.279765697668,72.0,0.310974402748,0.312109637346,0.965492625489,0.259225363266,53.8803901083,239,
