LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.231,0.341565485588,0.0,0.519742549901,0.530604549909,0.997645745937,0.862044467363,84.8464636652,240,
6.0,1.231,0.256984053112,-12.0,0.480350107628,0.494534108644,0.995116286255,0.876056372815,83.2532082229,239,
12.0,1.231,0.163520907038,-6.0,0.344445113775,0.365524623121,0.994059810486,0.927026300787,82.5776838015,239,
18.0,1.231,0.156464315585,-6.0,0.334604396585,0.356170561517,0.993581009321,0.93062989782,82.6175704525,239,
24.0,1.231,0.162927610653,-12.0,0.319546270984,0.342836171134,0.994122811403,0.934860663395,82.3113803575,239,
30.0,1.231,0.148965109939,-6.0,0.317056221469,0.344400046816,0.990215619005,0.934405767154,80.8470388376,239,
36.0,1.231,0.0371912475582,-18.0,0.191146160166,0.246796540496,0.985932845508,0.96409225265,77.766981027,239,
42.0,1.231,0.0194490219348,-18.0,0.195062610574,0.258881580666,0.980917583929,0.960314519266,75.7600426513,239,
48.0,1.231,-0.0627555503526,-18.0,0.128237513276,0.221639455114,0.981202356227,0.969675078179,74.2550914078,239,
54.0,1.231,0.01407621296,-18.0,0.197699494605,0.263841737057,0.980632126717,0.958411580466,75.1171321022,239,
60.0,1.231,-0.112787740664,-24.0,0.105233477203,0.228231122247,0.972769984849,0.967256767332,71.1577597355,239,
66.0,1.231,-0.0239892930997,-30.0,0.167431466304,0.248343719908,0.976418753444,0.962892768667,73.8788582326,239,
72.0,1.231,-0.115500487639,-24.0,0.083358477723,0.204935907028,0.979235972846,0.973739377148,73.3375352693,239,
78.0,1.231,-0.127561321879,-30.0,0.0938475184233,0.212884421559,0.97796958708,0.971603648132,72.787024248,239,
84.0,1.231,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.231,0.00749026764997,-24.0,0.246401911483,0.307383271793,0.97571614538,0.94383996086,73.6732768574,239,
96.0,1.231,-0.00663171342608,-18.0,0.214722356755,0.275939534474,0.980349073711,0.954325528401,75.1712187377,239,
102.0,1.231,0.0371147490867,-12.0,0.279494674013,0.335164128318,0.977491702167,0.933190719039,73.4995577776,239,
108.0,1.231,0.167721223767,0.0,0.391225224312,0.420195129422,0.98582168088,0.903271770342,78.0353609163,239,
114.0,1.231,0.187576266657,-6.0,0.437474702641,0.465236806112,0.986573353602,0.882878054214,77.3207723516,239,
120.0,1.231,-0.0703108112362,-18.0,0.194809844557,0.292457777427,0.961246028702,0.947164920119,68.7505131182,239,
126.0,1.231,0.0804214253668,-12.0,0.321514387393,0.367691959839,0.979924134407,0.921341115497,74.442535289,239,
