LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,0.0256908504708,0.0,0.0326837385154,0.047686462075,0.969188814577,0.96997562106,75.3271423297,240,
6.0,0.352,0.0375883690189,0.0,0.0445420539548,0.0568038014182,0.967839623815,0.957157007067,74.7806737596,239,
12.0,0.352,0.0122616901856,0.0,0.0161361838914,0.0366461643859,0.972203383892,0.981709110418,76.4613648434,239,
18.0,0.352,0.0222581028179,0.0,0.0280283216978,0.0417856292848,0.975559021354,0.976394033745,77.8286503047,239,
24.0,0.352,0.0122206262003,0.0,0.0177025410047,0.0366419007616,0.973652874454,0.98173501364,77.0483182864,239,
30.0,0.352,0.0240154803826,0.0,0.0300845469186,0.0433935833339,0.975021532132,0.974637309595,77.6279050025,239,
36.0,0.352,0.0218347265345,0.0,0.0301309964459,0.0436736207704,0.974428034806,0.974309513366,77.3823498827,239,
42.0,0.352,0.0270156316697,0.0,0.0351409359959,0.0459196729808,0.977641312127,0.971962948834,78.8532725348,239,
48.0,0.352,0.0180003334819,0.0,0.0244712907165,0.0377771935016,0.978724029389,0.980980859121,79.4107340606,239,
54.0,0.352,0.0212672999697,0.0,0.0265560807657,0.038597808793,0.979793184386,0.980303443373,79.9613305894,239,
60.0,0.352,0.0320810199738,0.0,0.0331865614439,0.043893107326,0.978734469643,0.974623745093,79.4482451465,239,
66.0,0.352,0.0282970997458,0.0,0.0340930562922,0.0432096350654,0.981860708623,0.975579646239,81.0081377548,239,
72.0,0.352,0.0199764232911,0.0,0.0266429569422,0.0384077569463,0.980264082586,0.980568931893,80.2087781199,239,
78.0,0.352,0.0103165534289,0.0,0.0185879831128,0.0349449417112,0.977447273059,0.983675489205,78.8302337305,239,
84.0,0.352,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.352,0.0153100352112,0.0,0.0172285565193,0.0348077890686,0.976283734571,0.98365548537,78.2955659651,239,
96.0,0.352,0.00288868468276,0.0,0.00418650937278,0.026890524834,0.981704123212,0.9903490953,80.9380978793,239,
102.0,0.352,-0.0236127280332,0.0,-0.0180111419113,0.0335778128297,0.979379275755,0.984747155802,79.6637275367,239,
108.0,0.352,-0.00598863965984,0.0,-5.77620536784e-05,0.0295439998867,0.977571448563,0.988087938152,78.7986469395,239,
114.0,0.352,0.000789698057792,0.0,0.00425400084012,0.030658239817,0.976221102743,0.987182637207,78.2118275476,239,
120.0,0.352,-0.0107760159393,0.0,-0.00314440745316,0.0298642162614,0.977392331145,0.987798200324,78.6879367232,239,
126.0,0.352,-0.0362965122555,0.0,-0.0291548883936,0.042331253026,0.975752638811,0.975788609591,77.9756121872,239,
