LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.222,0.35413306935,24.0,0.315889248984,0.333803322306,0.990521843166,0.955949381606,86.2561510366,240,
6.0,1.222,0.144867444107,24.0,0.165909634166,0.19683520058,0.990869869074,0.984183289169,86.5081068194,239,
12.0,1.222,0.225887306355,-6.0,0.242860703146,0.264110708194,0.991227760739,0.971980773632,86.7783791835,239,
18.0,1.222,0.138200160451,-6.0,0.167885511464,0.196626404956,0.991480523759,0.98422523404,86.961745855,239,
24.0,1.222,0.205853381699,30.0,0.260521319913,0.279585364121,0.991615305409,0.968763161572,87.0741015874,239,
30.0,1.222,0.0678368872335,24.0,0.129873036894,0.164528546105,0.991699054973,0.98891428716,87.1332264704,239,
36.0,1.222,0.121338970659,24.0,0.184114632632,0.21086603325,0.991391244495,0.981980411541,86.9059309842,239,
42.0,1.222,0.0628195817043,24.0,0.121867563512,0.159981003931,0.991246943628,0.989540139923,86.7973704765,239,
48.0,1.222,0.104650111924,24.0,0.167209895841,0.196349384938,0.991368069801,0.984342028247,86.8888124894,239,
54.0,1.222,0.00412784366907,0.0,0.0676888163001,0.124770435851,0.99104870892,0.993601577448,86.6484715807,239,
60.0,1.222,0.063680970402,24.0,0.130396490961,0.167986954863,0.990859134182,0.988469059006,86.5091395669,239,
66.0,1.222,0.0357594396974,24.0,0.114745843375,0.156289594761,0.990829049474,0.989979866601,86.4830303387,239,
72.0,1.222,0.0340609902148,30.0,0.109823018735,0.153007133439,0.990748867776,0.990417330274,86.4289625841,239,
78.0,1.222,-0.0354591567778,0.0,0.0450238717052,0.118375539019,0.990229804676,0.99422753132,86.0541919844,239,
84.0,1.222,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.222,0.0647328517613,30.0,0.147328780888,0.167016235957,0.995010046259,0.988645829805,89.9911544427,239,
96.0,1.222,0.0340612419588,24.0,0.129869475597,0.152907815545,0.994747894391,0.990455820653,89.7308673475,239,
102.0,1.222,0.00611462230692,18.0,0.0924023533134,0.121358433685,0.995018106036,0.993964224447,89.9903287423,239,
108.0,1.222,0.04467491725,30.0,0.126395342691,0.148889727223,0.99502792256,0.990933257667,89.9881509204,239,
114.0,1.222,0.104003570778,30.0,0.193659822563,0.210414739757,0.994548718825,0.982067497835,89.5314192743,239,
120.0,1.222,0.0360725456345,12.0,0.128581435134,0.152240216863,0.994718431215,0.9904750655,89.6295550235,239,
126.0,1.222,0.0402311325407,12.0,0.113012834174,0.141988329976,0.994048265729,0.991736623685,89.0636493275,239,
