LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.054,-0.209349501818,6.0,-0.015237944739,0.134626912034,0.966552802119,0.980295561583,73.6300056131,240,
6.0,1.054,-0.127621884857,0.0,0.0507072346964,0.146852350885,0.963448198814,0.976383054761,72.6667583609,239,
12.0,1.054,-0.252891250027,0.0,-0.0872026540735,0.121417863507,0.988532441469,0.984254747289,83.2441453719,239,
18.0,1.054,-0.238985791383,0.0,-0.071452938963,0.108251579742,0.989075801347,0.987550380144,83.8722470998,239,
24.0,1.054,-0.305586671294,0.0,-0.135411157009,0.160832253981,0.986832605839,0.973023502466,82.7892432434,239,
30.0,1.054,-0.281484132353,0.0,-0.114524109505,0.141682619065,0.988337207763,0.978858746511,83.4565263135,239,
36.0,1.054,-0.394353091416,0.0,-0.221127423491,0.235810483553,0.989150919214,0.943585654658,83.7551631158,239,
42.0,1.054,-0.377610745707,-1428.0,-0.224794305514,0.237804435003,0.990573933711,0.942797152575,84.6141495869,239,
48.0,1.054,-0.440057241628,-1428.0,-0.294518743986,0.303031690067,0.992066332459,0.91142306429,85.8549105674,239,
54.0,1.054,-0.431001029731,-1428.0,-0.294288154623,0.303200754473,0.991832027706,0.910990187852,85.5274319113,239,
60.0,1.054,-0.352984954345,0.0,-0.199821102567,0.214014801319,0.990623424488,0.953257918809,84.8001133831,239,
66.0,1.054,-0.350904414219,-1428.0,-0.170451564179,0.188673562907,0.99068843608,0.962543480672,83.9564905088,239,
72.0,1.054,-0.298252936501,-1428.0,-0.159121810229,0.177983133883,0.989499909272,0.967165660995,84.1858039675,239,
78.0,1.054,-0.329994404757,-1428.0,-0.168970261331,0.188371659614,0.988410278563,0.963263628666,83.48658206,239,
84.0,1.054,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.054,-0.155793417306,-1428.0,-0.022164922443,0.0790585087301,0.990415909808,0.993347975722,84.922151077,239,
96.0,1.054,-0.13793792519,0.0,0.0271427355569,0.0784555768415,0.991682558726,0.993402829767,85.3745672466,239,
102.0,1.054,-0.147943909393,-1428.0,-0.0267621314321,0.0833867698595,0.989723710818,0.992561872759,84.3086607983,239,
108.0,1.054,-0.12324298595,0.0,0.0221324963844,0.0777546300913,0.990961116151,0.993556225149,85.1903161611,239,
114.0,1.054,-0.141161677068,-1428.0,0.0294730319467,0.0826337639877,0.990922910551,0.992640389324,84.6616497172,239,
120.0,1.054,-0.00562295861282,0.0,0.0770983109921,0.122127760417,0.983618000549,0.984167908322,81.1813437644,239,
126.0,1.054,-0.0513476645539,0.0,0.073242670722,0.137201889916,0.974751193358,0.979674661698,76.9491134019,239,
