LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.066,0.246315690537,54.0,0.2681546615,0.282664342339,0.990646478376,0.947407187616,85.5491933234,240,
6.0,1.066,0.204145045122,54.0,0.240148234298,0.254978395449,0.991666952609,0.956774127915,86.1651855374,239,
12.0,1.066,0.125641125738,18.0,0.200648200501,0.216261022766,0.992701711334,0.968582624339,86.9742205334,239,
18.0,1.066,0.127376466958,48.0,0.20473855759,0.219288734361,0.993186209937,0.967741721981,87.3184218733,239,
24.0,1.066,0.132802673591,18.0,0.215184476217,0.228941853421,0.993220457429,0.96498177965,87.3798840671,239,
30.0,1.066,0.133042114227,24.0,0.216335564508,0.230015193864,0.993289482887,0.964627815783,87.3841195362,239,
36.0,1.066,0.102157891755,18.0,0.182474307191,0.198134437842,0.993311703486,0.973578546468,87.5353716643,239,
42.0,1.066,0.136575205472,18.0,0.21811318375,0.231485373775,0.993306387791,0.964273886991,87.4813935694,239,
48.0,1.066,0.101924870403,24.0,0.185317605271,0.200499157302,0.99347948369,0.972952684055,87.6436302937,239,
54.0,1.066,0.118539806331,18.0,0.200102443668,0.214230606442,0.993468193406,0.969261380926,87.6473568602,239,
60.0,1.066,0.0958344558952,24.0,0.187220956864,0.202615142777,0.993352514665,0.972351567984,87.4927551541,239,
66.0,1.066,0.151430573243,24.0,0.247351123109,0.259320269912,0.993315478727,0.955547599088,87.4270539884,239,
72.0,1.066,0.113034228595,30.0,0.207473964427,0.222098245067,0.993054494419,0.966918376356,87.2033112543,239,
78.0,1.066,0.116389538447,30.0,0.225282257857,0.23902289359,0.993039416136,0.961827530142,87.1042256283,239,
84.0,1.066,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.066,0.18890195665,36.0,0.294597057336,0.301555548531,0.995963604243,0.941011670952,89.5959976497,239,
96.0,1.066,0.143179012158,18.0,0.245685544111,0.253790918852,0.996192839914,0.957309867588,89.7220088259,239,
102.0,1.066,0.140105589968,24.0,0.246954335613,0.255437948936,0.995923788609,0.956749993638,89.4542835356,239,
108.0,1.066,0.0935211788592,18.0,0.205164483027,0.215637385856,0.996014866445,0.968592412843,89.2765002923,239,
114.0,1.066,0.173626106545,18.0,0.293255507792,0.301275908126,0.99537318133,0.94082129081,88.845512924,239,
120.0,1.066,0.116141295728,24.0,0.237891172266,0.24702008758,0.995867362215,0.959306943472,89.2525631792,239,
126.0,1.066,0.103508724411,24.0,0.204219389962,0.213417391428,0.996490125327,0.96938857742,89.988243358,239,
