LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.604,0.202574192135,30.0,0.0456306621123,0.190609341242,0.98894910103,0.99408357766,85.1740792781,240,
6.0,1.604,0.0546005998581,36.0,-0.102347185558,0.206269682645,0.989694206099,0.993100876724,85.6799180096,239,
12.0,1.604,0.0170005647698,12.0,0.0141773882553,0.151348445783,0.992726242211,0.996281145925,87.9511659252,239,
18.0,1.604,-0.0342815987493,42.0,-0.0514265237961,0.158647537345,0.992786780798,0.995914287007,87.9992867783,239,
24.0,1.604,0.0150898543097,18.0,0.0250507160203,0.144158050597,0.993556642896,0.996624783694,88.6482826021,239,
30.0,1.604,-0.148321277498,18.0,-0.123655126272,0.189155558567,0.993445273029,0.994206699049,88.5542630507,239,
36.0,1.604,-0.0445952720096,18.0,0.0343541076818,0.145118173486,0.993639058877,0.996583951815,88.7259742139,239,
42.0,1.604,-0.148512716379,12.0,-0.0603331295857,0.151442042085,0.99382561416,0.996283654426,88.8929470948,239,
48.0,1.604,-0.0735340030191,18.0,0.0184440200638,0.14383488947,0.993482949983,0.996646399626,88.5936975013,239,
54.0,1.604,-0.235447507836,24.0,-0.138297755171,0.198603733151,0.993495558794,0.993624448233,88.6024229961,239,
60.0,1.604,-0.0803947420919,36.0,0.0267858551178,0.144162163674,0.993586651386,0.996624067601,88.6733065357,239,
66.0,1.604,-0.172317028597,12.0,-0.0542181282557,0.151747503569,0.993583795232,0.996258745278,88.666971306,239,
72.0,1.604,-0.0985036747891,36.0,-0.00309103618704,0.142775597657,0.993480856052,0.996691085819,88.5861260346,239,
78.0,1.604,-0.232116505325,42.0,-0.130859308994,0.193896705079,0.993467726,0.993899881173,88.5591413051,239,
84.0,1.604,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.604,-0.0874784554252,18.0,-0.0121383780202,0.0995538455812,0.996923088394,0.9983919864,92.0977916426,239,
96.0,1.604,-0.0595263104775,18.0,0.00281279088421,0.0986518808,0.996962859063,0.998417190479,92.1137301545,239,
102.0,1.604,-0.137191697714,18.0,-0.0705552540211,0.123393919218,0.996786633671,0.99752683139,91.9041444461,239,
108.0,1.604,0.0365033547889,12.0,0.112780101279,0.152244838891,0.996754694919,0.996229380381,91.8211762775,239,
114.0,1.604,0.0377472496269,12.0,0.125802305925,0.160106861003,0.996978676935,0.995829173269,92.0798610453,239,
120.0,1.604,-0.0427005877791,24.0,0.0494343649939,0.125793121361,0.995977197635,0.997396098722,90.7493254042,239,
126.0,1.604,-0.0488115776616,30.0,0.0360812765238,0.112133678909,0.996541074803,0.99794381178,91.5092637962,239,
