LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.833,-0.120515343795,-228.0,-0.128462545868,0.129386909854,0.187682536487,0.144046979192,0.0,240,
6.0,0.833,-0.111834455131,510.0,-0.127052032106,0.127929016083,0.267941392802,0.147917963619,0.0,239,
12.0,0.833,-0.120848055421,474.0,-0.128025603396,0.128931669193,0.319919284044,0.148436085217,0.0,239,
18.0,0.833,-0.118682096386,522.0,-0.127471439245,0.128223251802,0.409569062111,0.150722080355,0.0,239,
24.0,0.833,-0.121207972905,348.0,-0.125649380187,0.126563291799,0.358718154467,0.151903436241,0.0,239,
30.0,0.833,-0.124916842707,438.0,-0.126260120101,0.127121463368,0.374966644194,0.151531018487,0.0,239,
36.0,0.833,-0.12203476456,462.0,-0.126447182415,0.12734984372,0.312524954844,0.15041945689,0.0,239,
42.0,0.833,-0.120881791246,456.0,-0.125320156911,0.125985190725,0.506122932779,0.154199354267,0.0,239,
48.0,0.833,-0.0945496965684,-378.0,-0.0994507379303,0.100665729668,0.185699740254,0.178964487307,0.0,239,
54.0,0.833,-0.0944967610438,546.0,-0.094302932443,0.0957202206303,0.0835249691396,0.184508350909,0.0,239,
60.0,0.833,-0.0978931313795,-258.0,-0.104656767697,0.105876659533,0.157766710221,0.170522634008,0.0,239,
66.0,0.833,-0.0755670416956,576.0,-0.0924935763151,0.0937943269286,0.226521070999,0.189415781123,0.0,239,
72.0,0.833,-0.0854738837802,162.0,-0.0961394636116,0.0973776284354,0.290403865163,0.187536019332,0.0,239,
78.0,0.833,-0.077584793082,24.0,-0.0959693469366,0.0973328115011,0.26508542177,0.184993097351,0.0,239,
84.0,0.833,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.833,-0.079059000585,630.0,-0.0870805388922,0.0886971556304,-0.0169456316773,0.191886676348,0.0,239,
96.0,0.833,-0.0797917031602,528.0,-0.0889865880227,0.0908268110514,-0.0534042176653,0.188319148116,0.0,239,
102.0,0.833,-0.0716020608609,1020.0,-0.0878699071736,0.0895325764629,0.111572953669,0.193770245007,0.0,239,
108.0,0.833,-0.0876420849707,822.0,-0.0946501146875,0.0962006553506,0.0865040510651,0.184000007632,0.0,239,
114.0,0.833,-0.0883772988644,1416.0,-0.0941987665094,0.0954300258769,0.23266955686,0.187884805548,0.0,239,
120.0,0.833,-0.0867686503463,696.0,-0.108952421913,0.110039262754,0.300382052395,0.169288646564,0.0,239,
126.0,0.833,-0.0935643171476,798.0,-0.110390953987,0.111589043163,0.323609812352,0.169617077201,0.0,239,
