LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.616,-0.0632531340863,-732.0,0.186767548151,0.447609536734,0.984349947212,0.990666767157,82.9293565487,238,
6.0,3.616,0.161829564331,-732.0,0.412207489044,0.586586042225,0.983225224435,0.984041204322,82.1418691365,237,
12.0,3.616,-0.277931179319,-720.0,0.093663488477,0.481235502236,0.98074991663,0.989037539254,80.4725453372,237,
18.0,3.616,-0.11427442971,-726.0,0.273038252193,0.542072288768,0.980463616432,0.986130243793,80.341336731,237,
24.0,3.616,-0.342289562552,-720.0,0.0558396072587,0.4900707607,0.979847978163,0.988578938548,79.9244009414,237,
30.0,3.616,-0.0299178637588,-720.0,0.349920642928,0.587393458591,0.979746562765,0.983768994518,80.0794016052,237,
36.0,3.616,-0.414573528058,-714.0,-1.43195939954e-05,0.494631614408,0.979436086442,0.98834282234,79.6923017432,237,
42.0,3.616,-0.197049226806,-720.0,0.204412901218,0.537030572484,0.978644998131,0.98627161664,79.3029512371,237,
48.0,3.616,-0.423291978025,-714.0,-0.0459794301388,0.520541801677,0.976998523185,0.987120368493,78.7784782516,237,
54.0,3.616,-0.174793073285,-720.0,0.214162690576,0.541414637614,0.978178577703,0.986102204404,79.2613957325,237,
60.0,3.616,-0.404996272322,-714.0,-0.0152787733898,0.51646247324,0.977550997666,0.987273187693,78.8260976209,237,
66.0,3.616,-0.179381241213,-720.0,0.192788714919,0.53227955828,0.978575761376,0.986553228006,79.3432894941,237,
72.0,3.616,-0.382937457384,-714.0,0.0180385680791,0.52002677361,0.977062613889,0.987086087622,78.6347561465,237,
78.0,3.616,-0.0451677395909,-720.0,0.319656742622,0.591955197131,0.977140944537,0.983526352417,79.0617041303,237,
84.0,3.616,nan,nan,nan,nan,nan,nan,nan,0,
90.0,3.616,-0.0946956962535,-726.0,0.264585862359,0.49513612555,0.984835505403,0.988487631263,82.3801015322,237,
96.0,3.616,-0.289159388497,-726.0,0.0572442048939,0.446043212605,0.983319670446,0.990634950001,81.7527496854,237,
102.0,3.616,-0.172344507539,-726.0,0.143344656009,0.463689749867,0.983314636902,0.989888336522,81.6726894053,237,
108.0,3.616,-0.28486396687,-726.0,-0.0119362898126,0.44623115279,0.983158562605,0.990660608291,81.7122663563,237,
114.0,3.616,-0.190850358373,-726.0,0.135157055087,0.458178893838,0.983678951342,0.990116314793,81.8145161834,237,
120.0,3.616,-0.19812528865,-726.0,0.113686662825,0.455941250984,0.983029926888,0.990237548881,81.693586419,237,
126.0,3.616,-0.256293397804,-726.0,0.075128118885,0.446155047645,0.983627233828,0.990614380048,81.828204933,237,
