LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.453,0.34124,-36.0,0.0813586698326,0.213554212514,0.985880948714,0.991649919763,83.0422799414,239,
6.0,1.453,0.33893,-36.0,0.071846527125,0.218594853181,0.984303296354,0.991141469156,82.2580187146,240,
12.0,1.453,0.3336,-36.0,0.0352270092875,0.222908684824,0.982666441306,0.990935816392,81.0843504396,240,
18.0,1.453,0.31598,-36.0,0.027282948125,0.222632671733,0.982467103542,0.990940531817,81.0115553214,240,
24.0,1.453,0.32147,-30.0,0.0360997947917,0.218515550405,0.983339971938,0.991280122118,81.4791995229,240,
30.0,1.453,0.32535,-36.0,0.0318570561908,0.222244265857,0.982681027357,0.990986785885,81.0979616693,240,
36.0,1.453,0.31058,-36.0,0.0247838569167,0.221595954506,0.982728508483,0.991059822648,81.075921233,240,
42.0,1.453,0.31949,-36.0,0.0156067995833,0.231735154374,0.981249456035,0.990284630306,80.1303114291,240,
48.0,1.453,0.32111,-36.0,0.0148921707917,0.229246164171,0.981795477134,0.9905227344,80.3406085016,240,
54.0,1.453,0.31352,-30.0,-0.0116201316667,0.233970726392,0.98121930476,0.990169195499,79.9177884032,240,
60.0,1.453,0.31332,-30.0,5.648375e-05,0.235075510313,0.98104652891,0.990085683635,79.7980325131,240,
66.0,1.453,0.31982,-30.0,0.0055129325,0.231771704043,0.981225788503,0.990292584635,80.087590493,240,
72.0,1.453,0.33015,-30.0,0.0170479519167,0.238099228661,0.980152214062,0.989729189915,79.5906960555,240,
78.0,1.453,0.38898,-36.0,0.060455285,0.246259706805,0.980270241305,0.989091470535,79.4845136278,240,
84.0,1.453,0.36295,-30.0,0.0479280437083,0.236624911663,0.980955933932,0.989826146045,80.0863812187,240,
90.0,1.453,0.37316,-24.0,0.0748745835833,0.257682492896,0.978189525031,0.987869880063,78.810686791,240,
96.0,1.453,0.32192,-30.0,0.0307055216667,0.223330371107,0.982775963087,0.990964601358,80.9896553655,240,
102.0,1.453,0.33423,-30.0,0.0284414870833,0.219381898706,0.983587771346,0.991328484149,81.3058224536,240,
108.0,1.453,0.33832,-36.0,0.0253314645833,0.222021144362,0.983094958464,0.991113056768,81.0444963951,240,
114.0,1.453,0.33313,-30.0,0.01653334475,0.229730837007,0.98152989087,0.990439600379,80.3085379088,240,
120.0,1.453,0.33579,-30.0,0.0421581681667,0.230971190723,0.981431146881,0.990235265735,80.4841955533,240,
126.0,1.453,0.28031,-36.0,-0.0322608782917,0.231986338742,0.981541758765,0.99027555745,80.2572239401,240,
132.0,1.453,0.25765,-24.0,7.8317e-05,0.18779320012,0.987597153254,0.993609017189,83.8613903352,240,
138.0,1.453,0.27059,-30.0,0.0125895120833,0.205787129336,0.984735677022,0.99223279446,82.3481484307,240,
144.0,1.453,0.36784,-30.0,0.0661182116667,0.231852280888,0.983500532758,0.990436638524,80.9023988467,240,
150.0,1.453,0.28876,-30.0,0.0250601591667,0.220270224702,0.982536630897,0.991055615083,81.1932797012,240,
