LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.359,0.026863,36.0,0.0164185632594,0.0565370982189,0.974289592787,0.985045163096,76.073759479,239,
6.0,0.359,0.014678,36.0,-0.00132392541667,0.0465521443912,0.980332758143,0.989679006515,79.3792639645,240,
12.0,0.359,-0.040878,48.0,-0.0302855200417,0.0657515031797,0.966100517696,0.977465064305,74.1377967346,240,
18.0,0.359,-0.034006,48.0,-0.02717421925,0.0664776018297,0.963237745182,0.976973899007,73.1148012212,240,
24.0,0.359,-0.041824,54.0,-0.0386297816917,0.0693790912191,0.966907836161,0.975134393428,74.4619592727,240,
30.0,0.359,-0.044753,42.0,-0.0375278409583,0.069496029537,0.965890905067,0.97500482971,74.0797303736,240,
36.0,0.359,-0.047107,42.0,-0.0436173104208,0.0749659331808,0.962846652236,0.970974067348,72.981510252,240,
42.0,0.359,-0.031525,48.0,-0.033474943015,0.0688683142222,0.963794556915,0.975499517702,73.3295245994,240,
48.0,0.359,-0.028276,42.0,-0.0297069590417,0.0654795686701,0.966011718157,0.977855063297,74.1415059977,240,
54.0,0.359,-0.023514,48.0,-0.0229150622,0.0638880411735,0.964638026912,0.978569742628,73.5724702363,240,
60.0,0.359,-0.042962,42.0,-0.0415894152083,0.0722413906495,0.965141281245,0.973224262032,73.8242391761,240,
66.0,0.359,-0.044589,54.0,-0.0455800986667,0.076330429407,0.96249029051,0.970232904005,72.8677583795,240,
72.0,0.359,-0.044645,42.0,-0.049736788625,0.0723851800142,0.972469989002,0.973517056508,76.6946433691,240,
78.0,0.359,-0.064678,42.0,-0.0613981272375,0.0765630261329,0.979773452825,0.97003055151,79.7307190752,240,
84.0,0.359,-0.046185,48.0,-0.0532946975167,0.0702886049792,0.979269326498,0.975029582325,79.6920214094,240,
90.0,0.359,-0.040627,24.0,-0.0563353102917,0.0672513905809,0.986947287154,0.978246896148,83.7235606523,240,
96.0,0.359,-0.030722,12.0,-0.0444344975417,0.0555488401164,0.989269844526,0.985089149237,85.2277761995,240,
102.0,0.359,-0.04837,18.0,-0.0674116353125,0.0752631110925,0.989442878635,0.973247455072,85.1683531417,240,
108.0,0.359,-0.099494,30.0,-0.101727711708,0.106804054649,0.989635884649,0.945420350437,85.582108202,240,
114.0,0.359,-0.11949,-6.0,-0.114895205,0.119694479011,0.989030856586,0.934130408418,85.1309780567,240,
120.0,0.359,-0.104493,6.0,-0.121858638933,0.127590834434,0.988103024023,0.928950986682,83.243166026,240,
126.0,0.359,-0.090903,6.0,-0.132494407846,0.13974694417,0.987999869803,0.919849940599,80.3092536935,240,
132.0,0.359,-0.240274,-6.0,-0.191855276708,0.195193734905,0.98933798405,0.833837358591,84.0707207161,240,
138.0,0.359,-0.047515,6.0,-0.0939518510833,0.107182990611,0.984954715127,0.952002108253,77.1396722452,240,
144.0,0.359,0.066676,36.0,-0.040652179875,0.166849538536,0.895863115416,0.905487827603,28.2905889856,240,
150.0,0.359,0.010716,18.0,-0.0683251547917,0.130277304588,0.940818413666,0.936103575816,50.8457950591,240,
