LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.256,-0.023701,732.0,-17991.3476535,42415.8967644,0.67828152915,1.04195145045e-05,0.0,239,
6.0,0.256,-0.000153,-24.0,-17916.3554839,42327.4055878,0.678253448961,1.04244368122e-05,0.0,240,
12.0,0.256,-0.022698,738.0,-17916.3984532,42327.4479159,0.678253522181,1.04244243976e-05,0.0,240,
18.0,0.256,-0.044317,732.0,-18749.7255792,43300.6225851,0.680334840772,1.01693907598e-05,0.0,240,
24.0,0.256,-0.048097,726.0,-19999.7155627,44720.695177,0.680277188871,9.76960807186e-06,0.0,240,
30.0,0.256,-0.054029,732.0,-19999.7212435,44720.6971895,0.667743314101,9.58960661257e-06,0.0,240,
36.0,0.256,-0.094392,726.0,-27916.3022594,52835.4610537,0.708700343004,8.1786980709e-06,0.0,240,
42.0,0.256,-0.082204,726.0,-25416.3308719,50414.2095599,0.706250821208,8.68724290304e-06,0.0,240,
48.0,0.256,-0.087807,726.0,-28749.6233351,53618.2517644,0.72008327769,8.1398755114e-06,0.0,240,
54.0,0.256,-0.098317,-30.0,-24166.3553794,49158.8847398,0.697473347392,8.87177721187e-06,0.0,240,
60.0,0.256,-0.102838,726.0,-23333.0341708,48303.8787143,0.705000868867,9.17626156161e-06,0.0,240,
66.0,0.256,-0.093874,-36.0,-22499.7070062,47433.4644054,0.706657695563,9.4173755173e-06,0.0,240,
72.0,0.256,-0.068255,732.0,-21249.7129495,46097.0415045,0.681408373587,9.41921109654e-06,0.0,240,
78.0,0.256,-0.052032,732.0,-24582.9959338,49580.8603246,0.685071060317,8.616093228e-06,0.0,240,
84.0,0.256,-0.013163,732.0,-24582.9741523,49580.8643836,0.659034499526,8.28863708768e-06,0.0,240,
90.0,0.256,0.036836,732.0,-20832.9999659,45642.8818706,0.61352499106,8.58787688784e-06,0.0,240,
96.0,0.256,0.071721,732.0,-18749.6773429,43300.6390782,0.578408163113,8.64584212434e-06,0.0,240,
102.0,0.256,0.144078,732.0,-2083.18909198,14433.5336137,0.247397579487,1.21788615762e-05,0.0,240,
108.0,0.256,0.120737,720.0,-5416.49571105,23273.376889,0.387270871115,1.16203067738e-05,0.0,240,
114.0,0.256,0.159109,714.0,0.138522655875,0.178443331788,0.834467255675,0.804355680196,37.3375297753,240,
120.0,0.256,0.170386,726.0,0.137942666083,0.180397510783,0.826975008147,0.80180342639,35.2392914057,240,
126.0,0.256,0.150499,714.0,0.114710539917,0.161485784492,0.832303284372,0.832082582856,36.6831620514,240,
132.0,0.256,0.072698,714.0,-6666.49471681,25819.4919296,0.441293523424,1.18563977211e-05,0.0,240,
138.0,0.256,0.136008,726.0,0.124655124071,0.163321267739,0.843527476661,0.824716617678,41.2177628902,240,
144.0,0.256,0.208304,732.0,0.141744270417,0.202782735376,0.765107417897,0.767410947297,19.2178005287,240,
150.0,0.256,0.167026,732.0,0.13842693302,0.180653190518,0.830141396883,0.803122791423,35.33885231,240,
