LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.598,0.1198,6.0,0.05665369159,0.0897038805574,0.99860697124,0.997723732395,92.4039179295,239,
6.0,1.598,0.12037,6.0,0.0524698308333,0.0940778110027,0.998355274424,0.997509557041,91.4603129744,240,
12.0,1.598,0.13725,6.0,0.05715554125,0.101938873894,0.998103746068,0.997090868511,90.7689757439,240,
18.0,1.598,0.11843,6.0,0.0476225753333,0.0900530958906,0.998466773492,0.997716660245,91.6414296611,240,
24.0,1.598,0.13105,0.0,0.0535148970833,0.0931821376287,0.99851908723,0.997557295216,91.657602434,240,
30.0,1.598,0.12453,6.0,0.05092430875,0.0932547721539,0.998457000386,0.997557056693,91.4563812922,240,
36.0,1.598,0.12555,6.0,0.0504557202083,0.0938550488959,0.998305634111,0.997522865832,91.3452386535,240,
42.0,1.598,0.08876,6.0,0.026358406125,0.0855117198447,0.99818580115,0.997945078346,91.1036712534,240,
48.0,1.598,0.10357,0.0,0.028994062375,0.0877400731441,0.998368338934,0.997847273534,90.9436677675,240,
54.0,1.598,0.0773,6.0,-0.00657701658333,0.0808649530462,0.998626257025,0.998172718746,91.1857912172,240,
60.0,1.598,0.09893,6.0,0.012575782625,0.0821255065657,0.998737845872,0.99811985715,91.1245604353,240,
66.0,1.598,0.0791,6.0,0.0049771835,0.0816069669002,0.99840388054,0.998134840999,91.0919587554,240,
72.0,1.598,0.12118,0.0,0.03475537075,0.090788795256,0.998523746049,0.997703874062,90.8275348378,240,
78.0,1.598,0.16305,0.0,0.11076356825,0.150851218562,0.996887640358,0.993700513357,88.8004476386,240,
84.0,1.598,0.10025,6.0,0.0872120146667,0.123425912195,0.996162730408,0.995599801675,90.448531664,240,
90.0,1.598,0.12009,6.0,0.109533517042,0.141038663347,0.995861783331,0.994237643901,90.2832417741,240,
96.0,1.598,0.14458,0.0,0.08639978175,0.118807360459,0.998039934703,0.996032716885,91.08166568,240,
102.0,1.598,0.09404,6.0,0.05809932525,0.0957312546599,0.997693647999,0.997380875324,91.6792245581,240,
108.0,1.598,0.06725,0.0,0.039989096625,0.0844219640925,0.997752535819,0.997958112172,91.868963936,240,
114.0,1.598,0.06421,6.0,0.0454772362083,0.0915426438995,0.997345688899,0.997601222062,91.3115266887,240,
120.0,1.598,0.06656,0.0,0.04473610725,0.0857724937315,0.997532057302,0.997875976548,91.9967138858,240,
126.0,1.598,-0.03097,0.0,-0.0783979964583,0.107184336175,0.998522581839,0.99675658471,92.006706533,240,
132.0,1.598,-0.00061,6.0,-0.036394919125,0.0745269744861,0.998352867235,0.998403713532,92.8875706536,240,
138.0,1.598,-0.0082,0.0,-0.0307149866667,0.0776403252123,0.997381391791,0.998242803398,92.2018240348,240,
144.0,1.598,0.17695,0.0,0.0811706331375,0.112401933987,0.999109448655,0.996488596534,91.4968241222,240,
150.0,1.598,0.06289,0.0,0.00922328667917,0.0696428443517,0.998370786363,0.998615660416,92.4508464504,240,
