LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.022,-0.68169,0.0,-0.569970089623,0.698606516292,0.989904794285,0.984604939537,85.7699367076,239,
6.0,4.022,-0.38669,0.0,-0.509671725833,0.681878962255,0.987223638112,0.985538704199,84.0548303308,240,
12.0,4.022,-0.51798,0.0,-0.559814720833,0.734848367148,0.985862127898,0.983129135928,83.2433831868,240,
18.0,4.022,-0.49116,0.0,-0.549902731,0.722042405147,0.986342860641,0.983713771347,83.5289280974,240,
24.0,4.022,-0.49787,0.0,-0.55587950625,0.727130942732,0.986296374848,0.983500286503,83.5001728911,240,
30.0,4.022,-0.49275,0.0,-0.543338550417,0.715295793138,0.986502194754,0.984026093296,83.6240233414,240,
36.0,4.022,-0.47517,0.0,-0.539829630417,0.711761265684,0.986581483175,0.984191626802,83.6711244162,240,
42.0,4.022,-0.47457,0.0,-0.531004896667,0.705704151814,0.986527056512,0.984452312396,83.6383732472,240,
48.0,4.022,-0.4719,0.0,-0.530833328333,0.703493251823,0.986710405504,0.984547650553,83.7498266573,240,
54.0,4.022,-0.47165,0.0,-0.52305573125,0.700577048246,0.986454078407,0.98467385459,83.5941781131,240,
60.0,4.022,-0.47182,6.0,-0.528960542083,0.701096549264,0.986796621363,0.984649314512,83.8025860148,240,
66.0,4.022,-0.4414,0.0,-0.510525723333,0.690027877335,0.986562390172,0.985129644886,83.6592195552,240,
72.0,4.022,-0.47804,0.0,-0.528840549167,0.7097524048,0.986023865912,0.984265668353,83.3373143197,240,
78.0,4.022,-0.44862,0.0,-0.507358305417,0.682985410764,0.986970306286,0.985452612952,83.9054384951,240,
84.0,4.022,-0.46168,0.0,-0.503140705,0.671196672427,0.987700727647,0.98594565536,84.3623821217,240,
90.0,4.022,-0.46432,0.0,-0.497719744583,0.664900280109,0.987885030355,0.986181703855,84.4811712476,240,
96.0,4.022,-0.47008,0.0,-0.514967209042,0.683030764358,0.987447844599,0.985421077997,84.2052774924,240,
102.0,4.022,-0.48877,0.0,-0.537148647083,0.703588546339,0.987123999837,0.984542987392,84.0038374739,240,
108.0,4.022,-0.48253,0.0,-0.51175482,0.677170282344,0.987740732962,0.98566672379,84.3896555819,240,
114.0,4.022,-0.40048,6.0,-0.463396825833,0.644397989594,0.987501641606,0.987019027655,84.2377746204,240,
120.0,4.022,-0.43663,0.0,-0.483720379167,0.653648783509,0.987953673266,0.986630623643,84.5249913822,240,
126.0,4.022,-0.38336,6.0,-0.438457014167,0.623822125848,0.987725787591,0.987813962239,84.3800186655,240,
132.0,4.022,-0.40787,6.0,-0.48717159,0.669317368594,0.986869046262,0.98601251323,83.8442365397,240,
138.0,4.022,-0.41988,6.0,-0.473907643792,0.651233282566,0.987561955296,0.986721171909,84.2769638514,240,
144.0,4.022,-0.40207,6.0,-0.436260728333,0.611601265323,0.988551938425,0.988281057793,84.9116970388,240,
150.0,4.022,-0.51086,0.0,-0.538827045417,0.702638402023,0.987320413504,0.984570448888,84.1259952044,240,
