LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.179,0.005026,6.0,0.0143580026025,0.0218797923065,0.998477432755,0.9974447136,92.5659583843,239,
6.0,0.179,0.045818,-6.0,0.0368334203333,0.0418642382777,0.996297831694,0.991342014025,91.0372972318,240,
12.0,0.179,0.024761,-12.0,0.0213946069517,0.0298599528173,0.995684932941,0.995395098649,90.6173094141,240,
18.0,0.179,0.031185,-12.0,0.0277501240233,0.0338341298814,0.996219013789,0.994140228159,91.2809645875,240,
24.0,0.179,0.027473,-12.0,0.02655463425,0.0321708217245,0.996777360325,0.994658702082,91.8196330636,240,
30.0,0.179,0.034504,-6.0,0.0312896456667,0.0360254291446,0.996808617421,0.993353746627,91.9575036394,240,
36.0,0.179,0.044594,-12.0,0.0359557897208,0.0410621625961,0.996174613317,0.991295188047,91.0671295879,240,
42.0,0.179,0.053001,-12.0,0.0463042100208,0.0515024377524,0.995185161483,0.986235869909,89.8433467548,240,
48.0,0.179,0.057098,-6.0,0.051058985875,0.0562378400934,0.99473634984,0.98359860718,89.3818448186,240,
54.0,0.179,0.061927,-12.0,0.0556901231,0.0624119248649,0.992889044247,0.979470099637,87.3085760377,240,
60.0,0.179,0.04711,-12.0,0.0386709923083,0.0478333826356,0.992855718327,0.98784550181,87.3187455013,240,
66.0,0.179,0.04215,-12.0,0.0348393009875,0.0440722380163,0.993481797677,0.989682583889,87.8415284991,240,
72.0,0.179,0.058844,-12.0,0.046476106875,0.0533348854617,0.99340799428,0.985190670995,88.2144089871,240,
78.0,0.179,0.021794,-6.0,0.0220178150792,0.0298166459629,0.996542349337,0.995310884678,90.9434490921,240,
84.0,0.179,0.046659,-12.0,0.0451097997125,0.0511567958441,0.995008086381,0.986182711867,89.1320798286,240,
90.0,0.179,0.072273,-18.0,0.0634404796538,0.0673809920573,0.994853723538,0.976959788292,89.7728493732,240,
96.0,0.179,0.083677,-12.0,0.0632416990042,0.0664851454639,0.99574422686,0.978038843902,90.760316788,240,
102.0,0.179,0.062616,-18.0,0.0411162484167,0.0455068409094,0.996611924179,0.989846365961,91.2154971706,240,
108.0,0.179,-0.00689,-24.0,-0.00920245316667,0.0191942838609,0.997659819121,0.998185929467,92.4125552665,240,
114.0,0.179,-0.012685,-438.0,-0.0199543884583,0.0371730661159,0.994254013459,0.993557825297,85.872636415,240,
120.0,0.179,0.033305,-18.0,-0.00389029283333,0.0403435310223,0.990734485357,0.992560002747,81.9122691743,240,
126.0,0.179,0.04648,-30.0,-0.005602415125,0.0604759280473,0.98201920468,0.984253491208,72.8762494163,240,
132.0,0.179,-0.008264,-450.0,-0.0672499400417,0.0902941707913,0.982100491328,0.965678609718,72.8593039109,240,
138.0,0.179,0.097087,-30.0,0.0489567345917,0.0693708387096,0.987246366928,0.978797749618,77.8615643543,240,
144.0,0.179,0.17982,-18.0,0.146991950792,0.150506115645,0.989440309166,0.89695222779,85.4356225097,240,
150.0,0.179,0.151404,-24.0,0.105909717,0.113122588403,0.989281529622,0.943445953421,82.0961277875,240,
