LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.058,-0.0896463,0.0,-0.143928252119,0.181542267498,0.693477046908,0.440778948291,0.0,237,
6.0,0.058,-0.123159,6.0,-0.110945933824,0.116681065705,0.83529524637,0.552010275936,35.7272119911,238,
12.0,0.058,-0.1251628,0.0,-0.11334840549,0.118643417983,0.879967734416,0.559718417739,37.9978830283,238,
18.0,0.058,-0.1351789,-12.0,-0.124118123824,0.129078292111,0.874917683607,0.530041397582,37.5502993606,238,
24.0,0.058,-0.1152584,12.0,-0.112589675907,0.119070052542,0.853495426294,0.557326171242,31.4832865605,238,
30.0,0.058,-0.1356445,6.0,-0.12649040424,0.13152323042,0.87067385231,0.523874506553,36.6218654716,238,
36.0,0.058,-0.1347198,48.0,-0.120756622574,0.126721346577,0.858087875675,0.536738150542,32.0973600958,238,
42.0,0.058,-0.1454031,-24.0,-0.137959198824,0.142383765404,0.879410588147,0.498194059144,38.3956564747,238,
48.0,0.058,-0.1240869,18.0,-0.12508703924,0.130838731236,0.854034211206,0.524602704409,32.5309433946,238,
54.0,0.058,-0.153506,708.0,-0.14408944049,0.149285278167,0.849739807135,0.481010633371,31.1185657211,238,
60.0,0.058,-0.159079,714.0,-0.151187729657,0.155611935868,0.867890173447,0.469084103998,36.2687023575,238,
66.0,0.058,-0.1551381,732.0,-0.152347218824,0.157542259032,0.839094948586,0.463970985872,29.398139504,238,
72.0,0.058,-0.11405,726.0,-0.131082473824,0.138801628038,0.807922143073,0.505536931834,18.5345180113,238,
78.0,0.058,-0.140149,726.0,-0.125108400074,0.131851783984,0.823945496188,0.520717399335,26.3443992312,238,
84.0,0.058,-0.1404717,36.0,-0.131243650907,0.136505011891,0.850545420927,0.507955662048,33.9533819041,238,
90.0,0.058,-0.1263955,726.0,-0.126765266324,0.132985249659,0.845450554223,0.519629217735,28.9370674691,238,
96.0,0.058,-0.1438792,-12.0,-0.13704876924,0.140946938542,0.889733862268,0.498365650958,43.9818799247,238,
102.0,0.058,-0.1353877,-6.0,-0.124153292574,0.127603988934,0.906435626759,0.530910486229,49.9062944741,238,
108.0,0.058,-0.1155475,-18.0,-0.112164285907,0.114413687785,0.943750657249,0.565432060773,62.8232985414,238,
114.0,0.058,-0.1163496,-678.0,-0.122587198407,0.124279459607,0.958373210563,0.537029687892,68.518218656,238,
120.0,0.058,-0.1226258,-6.0,-0.124098800074,0.125546365993,0.967421468528,0.532113101085,71.400311327,238,
126.0,0.058,-0.0825422,-678.0,-0.115670955907,0.11953598764,0.90251899333,0.541170487902,47.7731113956,238,
132.0,0.058,-0.0801169,-678.0,-0.0995694709069,0.102244984557,0.941881632863,0.600321730697,60.7902378653,238,
138.0,0.058,-0.1198529,-672.0,-0.130026239657,0.1320737165,0.940095819695,0.512883861221,61.7007813833,238,
144.0,0.058,-0.197198,54.0,-0.190205421324,0.19411254799,0.877361536375,0.403277488602,33.0064362323,238,
150.0,0.058,-0.0332246,0.0,-0.0363558703402,0.0496970810653,0.885973944706,0.8524500621,38.8764959181,238,
