LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.932,0.14328,-30.0,0.0388037820921,0.158530376082,0.970385506867,0.98401256736,75.7848842038,239,
6.0,0.932,0.11984,-30.0,-0.0239702222083,0.168313893845,0.965598474669,0.982180924686,73.7172956659,240,
12.0,0.932,0.13022,-30.0,0.02624134225,0.159144468844,0.969826269575,0.984241399372,75.2368826875,240,
18.0,0.932,0.11783,-30.0,0.0130431557917,0.153471034768,0.970899051398,0.985153024823,75.8758642403,240,
24.0,0.932,0.1344,-30.0,0.0119247283333,0.153144608073,0.971248265546,0.985335054482,75.91311763,240,
30.0,0.932,0.12996,-36.0,0.00705075820833,0.152653365844,0.971338146172,0.985435272897,75.9429643153,240,
36.0,0.932,0.10876,-30.0,-0.00169886420833,0.151117197458,0.971750506707,0.985687123691,76.1611162585,240,
42.0,0.932,0.10845,-30.0,-0.000611151,0.148588254125,0.972545409353,0.986103541021,76.5587764438,240,
48.0,0.932,0.12129,-42.0,0.00492350029167,0.147332225758,0.973018214948,0.98633029118,76.7697123514,240,
54.0,0.932,0.1068,-42.0,-0.0112406324125,0.148397025714,0.972805719273,0.986159572833,76.656005482,240,
60.0,0.932,0.13263,-42.0,0.00434924554167,0.151478933234,0.971503436438,0.985557185355,76.1123941555,240,
66.0,0.932,0.12633,-24.0,-0.00980317999583,0.151355835735,0.971737629653,0.98562800471,76.1720991429,240,
72.0,0.932,0.12353,-24.0,0.00210858320833,0.149311199898,0.972249903518,0.985948717795,76.4468745456,240,
78.0,0.932,0.10437,-24.0,-0.00433506992083,0.152720326214,0.971025508539,0.985312536698,75.916407112,240,
84.0,0.932,0.12869,-30.0,0.0133517535417,0.149273291076,0.972302782227,0.985851015105,76.5448981016,240,
90.0,0.932,0.14131,-36.0,0.00556237258333,0.152345591523,0.970884837023,0.985198639426,75.9818423423,240,
96.0,0.932,0.1401,-30.0,0.02491037715,0.159337173187,0.968800020919,0.983718246312,75.1719131776,240,
102.0,0.932,0.09076,-42.0,-0.00132142166667,0.141285865075,0.974851367001,0.987164213764,77.7115847895,240,
108.0,0.932,0.09226,-36.0,-0.006838686,0.136666201776,0.97658210677,0.988088546409,78.4664223575,240,
114.0,0.932,0.08028,-36.0,-0.0217284452917,0.137020494011,0.977189215683,0.988190732065,78.6570442105,240,
120.0,0.932,0.07237,-48.0,0.0148873552542,0.153502119987,0.970527723901,0.984766034549,75.8975223822,240,
126.0,0.932,0.053236,-42.0,-0.0160646833667,0.157343427677,0.969041105947,0.983961305084,75.3070721636,240,
132.0,0.932,-0.028935,-36.0,-0.100649346667,0.17318466427,0.974969193079,0.980811793704,77.7659835453,240,
138.0,0.932,0.10625,-36.0,0.03298304025,0.1582724419,0.969723613547,0.983693187058,75.578992091,240,
144.0,0.932,0.171,-36.0,0.0641450740833,0.166964735408,0.970119906755,0.982223454539,75.6809422147,240,
150.0,0.932,0.17363,-36.0,0.0516578795,0.17157027989,0.966183928234,0.981009393855,74.1889300432,240,
