LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.635,0.04548,-6.0,0.0531639598745,0.078080808295,0.998716565374,0.998796157025,94.9077222839,239,
6.0,1.635,0.05541,0.0,0.0427561617083,0.0845472352862,0.997948813824,0.99859722757,93.512429205,240,
12.0,1.635,0.05824,0.0,0.0248719350833,0.0915561358115,0.99715368333,0.998370351043,92.162804586,240,
18.0,1.635,0.05771,0.0,0.031069565125,0.0894427397884,0.997421121158,0.998443833503,92.5399334308,240,
24.0,1.635,0.04652,-6.0,0.0297787660417,0.0896451537319,0.997413874897,0.99843952093,92.4793125989,240,
30.0,1.635,0.04575,0.0,0.0283276719167,0.0904358381617,0.99733524776,0.998412446749,92.3610051792,240,
36.0,1.635,0.02162,0.0,0.0143955378292,0.0856140357772,0.997387333568,0.998574002104,92.4934990736,240,
42.0,1.635,0.02569,6.0,0.017089562125,0.0884212278193,0.997263834089,0.998481292589,92.2836846186,240,
48.0,1.635,0.05752,6.0,0.0284763000917,0.0919945061987,0.997258033591,0.998359331729,92.2194487026,240,
54.0,1.635,0.05476,-6.0,0.0273878660333,0.0941423607628,0.997175648428,0.998288146408,91.9887043279,240,
60.0,1.635,0.02254,0.0,0.0108416025833,0.0880134228036,0.99727024901,0.998498261251,92.2312866396,240,
66.0,1.635,0.00573,-18.0,0.00406744208333,0.087497041811,0.997201941018,0.998511500233,92.226010393,240,
72.0,1.635,-0.00801,-6.0,-0.001643248875,0.0825017555927,0.997509055453,0.998675685105,92.663357167,240,
78.0,1.635,0.0174,-6.0,0.01374698225,0.0851430111465,0.997402389177,0.998589012963,92.5263362915,240,
84.0,1.635,0.06235,-12.0,0.04380910425,0.102005302502,0.996948987669,0.99798412485,91.8065298706,240,
90.0,1.635,0.0076,0.0,0.0211105543,0.0847402984576,0.997562429532,0.998604802771,92.7004242645,240,
96.0,1.635,-0.02574,0.0,-0.00571555242083,0.0770413160914,0.997775984087,0.998839763478,93.1664623853,240,
102.0,1.635,-0.05438,0.0,-0.0283813726333,0.0791160409303,0.997935577167,0.998775354787,93.4314158205,240,
108.0,1.635,-0.01882,-6.0,-0.0171520353167,0.0798915432565,0.997746099199,0.998755626117,93.0597629329,240,
114.0,1.635,0.00958,-18.0,0.02027842025,0.0833068282207,0.99763728886,0.998651302155,92.8131683027,240,
120.0,1.635,0.05095,-12.0,0.0381959775833,0.078102367633,0.998246484824,0.998806265688,93.9406179092,240,
126.0,1.635,0.13979,12.0,0.0880883964167,0.121055102112,0.997533920756,0.99716124171,92.6144930768,240,
132.0,1.635,-0.04847,-6.0,0.02340908875,0.0770060889554,0.997871661513,0.998820785624,93.4748534215,240,
138.0,1.635,0.00727,-12.0,0.0353688335833,0.0857892048123,0.99764364017,0.998555890699,93.0481645166,240,
144.0,1.635,0.03175,-12.0,0.0467503852083,0.0897840089868,0.997784361921,0.998424661711,93.1821829523,240,
150.0,1.635,-0.02361,0.0,-0.0295382895833,0.0816197121636,0.997776406829,0.998693690138,93.2324396948,240,
