LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.239,-0.051721,-6.0,-0.0136909342218,0.0362115770808,0.972438981442,0.975397351977,73.3247593138,239,
6.0,0.239,-0.061561,-6.0,-0.0297851868417,0.0414389705883,0.977897675642,0.96953192112,77.0362053392,240,
12.0,0.239,-0.059159,0.0,-0.0358089233917,0.043897128871,0.980420520847,0.967798081463,79.761969085,240,
18.0,0.239,-0.056352,-6.0,-0.0367467103042,0.0455201291687,0.978029247831,0.965214491983,78.586219052,240,
24.0,0.239,-0.057495,-6.0,-0.0359345870958,0.0445737843126,0.978819668624,0.966672687621,78.9789825813,240,
30.0,0.239,-0.055897,0.0,-0.034724594125,0.0438436029404,0.977648720625,0.968039308175,78.6649468717,240,
36.0,0.239,-0.055006,54.0,-0.0346216827917,0.0436014457557,0.977830199694,0.968645267944,78.8750084212,240,
42.0,0.239,-0.052728,30.0,-0.0348044296954,0.0431881321631,0.979254542171,0.969468594319,79.6182702501,240,
48.0,0.239,-0.053738,24.0,-0.033827215,0.0423760959045,0.979238949897,0.970714352677,79.6559192376,240,
54.0,0.239,-0.052152,24.0,-0.0344693965333,0.0428119306837,0.979591751225,0.969964657297,79.7612912894,240,
60.0,0.239,-0.050155,24.0,-0.0334692860375,0.0413924649412,0.981183929987,0.97204166905,80.587733771,240,
66.0,0.239,-0.040902,24.0,-0.0229954446958,0.0338505103084,0.981304554836,0.980585760419,80.2001214144,240,
72.0,0.239,-0.033148,48.0,-0.0198183676612,0.0314807873041,0.981114611543,0.983534739433,80.5039803007,240,
78.0,0.239,-0.036692,42.0,-0.017223338425,0.0315109942637,0.978104300293,0.983296192014,78.9673246039,240,
84.0,0.239,-0.027737,12.0,-0.013910061,0.030390816681,0.976573631498,0.984736946042,78.4627007161,240,
90.0,0.239,-0.036703,42.0,-0.0199786747583,0.034872884474,0.973709774165,0.980006737072,77.2175860673,240,
96.0,0.239,-0.038227,48.0,-0.022100751125,0.0374984135523,0.970441528587,0.976742917309,75.854066473,240,
102.0,0.239,-0.025951,48.0,-0.00931031083833,0.0311978225461,0.971495927604,0.983732261169,76.2662792262,240,
108.0,0.239,-0.032364,6.0,-0.00994739820833,0.0298417984238,0.975462648363,0.984725770067,77.5743764416,240,
114.0,0.239,-0.029697,30.0,-0.0082137797875,0.0300430143847,0.973995862821,0.984497877546,76.9659630841,240,
120.0,0.239,-0.027722,42.0,-0.00732483375833,0.0288804176737,0.975053999436,0.98603427768,77.7329749811,240,
126.0,0.239,-0.026822,18.0,-0.00290712275,0.030637135748,0.971142068777,0.983692366125,75.6902410845,240,
132.0,0.239,-0.030034,12.0,0.000422462204167,0.0299354063476,0.973085941954,0.984236988833,76.1417588885,240,
138.0,0.239,-0.024251,-6.0,0.00148592256667,0.0309750248333,0.970980399052,0.983105272451,75.3391586947,240,
144.0,0.239,-0.028159,0.0,-0.003239270225,0.0286221247916,0.974729746972,0.985971277313,77.3327339812,240,
150.0,0.239,-0.034261,-6.0,-0.0109169460042,0.0335558831537,0.968534713033,0.980472756354,74.7086557365,240,
