LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.679,0.155796,720.0,0.0468929974059,0.17063264271,0.974440262883,0.985370436766,76.2665417848,239,
6.0,0.679,0.163523,720.0,0.0584254745458,0.186879089706,0.97247218478,0.98294675335,74.3340800715,240,
12.0,0.679,0.173564,714.0,0.072521221,0.203982129388,0.968317904363,0.979762943,72.4336435022,240,
18.0,0.679,0.163647,720.0,0.07799375075,0.198092010337,0.971615367543,0.980989212973,73.6717971033,240,
24.0,0.679,0.141052,714.0,0.0562068591667,0.187846945048,0.973208987086,0.982980015135,74.0840147471,240,
30.0,0.679,0.12397,714.0,0.0457277722083,0.182629864868,0.973830728931,0.983877176383,74.4351253013,240,
36.0,0.679,0.119576,714.0,0.0224257385083,0.175254289846,0.974895999689,0.985155092642,74.8687262767,240,
42.0,0.679,0.135601,714.0,0.0271573615833,0.17329593642,0.974871511475,0.985364414918,75.2531519497,240,
48.0,0.679,0.141583,726.0,0.0378931685833,0.171340137759,0.976848650719,0.98580017903,75.8397946586,240,
54.0,0.679,0.141259,714.0,0.0451367211667,0.168494144831,0.978307419201,0.986274862463,76.5282483904,240,
60.0,0.679,0.11624,720.0,0.0391215142917,0.170637182988,0.977701444935,0.985989080013,75.985165824,240,
66.0,0.679,0.100114,720.0,0.0344141685417,0.166342415751,0.977838473289,0.986569877085,76.4693106679,240,
72.0,0.679,0.126888,726.0,0.0581182210625,0.172520979691,0.978062969317,0.985590189189,76.5136425965,240,
78.0,0.679,0.163018,720.0,0.0762585063333,0.182620992895,0.975737262912,0.983668027141,76.007587166,240,
84.0,0.679,0.215891,714.0,0.111597046542,0.201620735089,0.975244676897,0.980196138619,75.720906859,240,
90.0,0.679,0.291149,708.0,0.1748033025,0.245304063167,0.97406022825,0.971018695748,75.1167040856,240,
96.0,0.679,0.37657,708.0,0.229748902775,0.296424548255,0.970148719006,0.958643007013,72.918112178,240,
102.0,0.679,0.50404,714.0,0.337273259542,0.39260328092,0.965078074357,0.929644285228,70.9439900017,240,
108.0,0.679,0.55014,708.0,0.365391219813,0.429837246702,0.956345586288,0.917312581656,67.2678232308,240,
114.0,0.679,0.60652,702.0,0.383791620792,0.455915440875,0.950782354239,0.909228053171,64.4176917016,240,
120.0,0.679,0.63491,714.0,0.393902045583,0.461536977052,0.952753945913,0.907045730648,65.2214948829,240,
126.0,0.679,0.50964,708.0,0.346762002917,0.406184150911,0.966861068808,0.927881034627,69.4165138848,240,
132.0,0.679,0.64125,702.0,0.470613206667,0.540051564685,0.942712497039,0.877724464876,61.6968809697,240,
138.0,0.679,0.40561,708.0,0.335087875917,0.385166176604,0.970637869155,0.93308955422,72.5401284211,240,
144.0,0.679,0.68148,714.0,0.471519123333,0.518819590608,0.960422996538,0.884803964242,68.7064056439,240,
150.0,0.679,0.52799,708.0,0.36662378435,0.42710801975,0.960602994316,0.91909632389,68.3197322419,240,
