LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.506,-0.004518,-168.0,-0.0201373948661,0.0390922454276,0.987179462657,0.990954705287,83.481733859,239,
6.0,0.506,-0.036202,-228.0,-0.04042634635,0.0555687128054,0.982674753766,0.981531810512,81.1906569187,240,
12.0,0.506,-0.032545,-228.0,-0.0386873482917,0.0550915905765,0.981887359619,0.981940989178,80.6499070158,240,
18.0,0.506,-0.032299,-240.0,-0.0338204307917,0.0536869648584,0.979167574747,0.982636774664,79.4299312035,240,
24.0,0.506,-0.042222,-240.0,-0.0376623815083,0.0564321418715,0.978604571147,0.980694060599,79.2669187806,240,
30.0,0.506,-0.04191,-246.0,-0.03611303925,0.0527571733192,0.982014085752,0.983087840789,81.0259070476,240,
36.0,0.506,-0.037927,-270.0,-0.0305873042208,0.0505079319953,0.980283206658,0.984382337236,80.1709689189,240,
42.0,0.506,-0.024791,-252.0,-0.0212198531667,0.0476335272315,0.977873978517,0.986099743627,78.960793685,240,
48.0,0.506,-0.015811,-240.0,-0.0230964232083,0.0487086839752,0.978394147484,0.985802050655,78.8430072867,240,
54.0,0.506,-0.014724,-228.0,-0.0022598802,0.0402532250213,0.980152269958,0.989883424588,80.1725213876,240,
60.0,0.506,-0.028129,-198.0,-0.016904264625,0.0455725578901,0.977960674402,0.986985336157,79.1208556042,240,
66.0,0.506,-0.025278,-198.0,-0.0244309734258,0.0464941049858,0.980953959442,0.986779120289,80.4842250523,240,
72.0,0.506,-0.013224,-198.0,0.00779297810417,0.0436766503462,0.978009668689,0.987544311279,78.7980274041,240,
78.0,0.506,0.00862,-204.0,0.0125725112833,0.0447675141073,0.977323528856,0.987280997299,78.8029469922,240,
84.0,0.506,-0.000478,-186.0,0.0368016433417,0.0603622463394,0.973121926124,0.975944603241,76.3953286309,240,
90.0,0.506,-0.001854,-144.0,0.0591445108333,0.0843412953857,0.965283178335,0.948917263359,70.3360251646,240,
96.0,0.506,-0.003848,-150.0,0.0455688741667,0.0686478735435,0.975540963026,0.966710815355,74.670553822,240,
102.0,0.506,0.016387,-216.0,0.0160608659583,0.0479553539968,0.974857185788,0.985412943082,77.7076864757,240,
108.0,0.506,-0.032386,-246.0,-0.04591999005,0.0670057927501,0.971058226145,0.972757211575,75.9262394898,240,
114.0,0.506,-0.041116,-228.0,-0.0506512550833,0.0698625175058,0.972450253282,0.970933525493,76.2617551653,240,
120.0,0.506,-0.025437,-258.0,-0.0226994602333,0.0467154101505,0.97950967121,0.986307925693,79.8568004659,240,
126.0,0.506,0.007112,-222.0,0.00505240025,0.0363214913375,0.984156125153,0.99184188617,82.2551175594,240,
132.0,0.506,-0.017469,-222.0,-0.0198828049125,0.0438447477951,0.981253846068,0.987945939759,80.7213354624,240,
138.0,0.506,0.079745,-240.0,0.0609875898625,0.069581901805,0.987184970677,0.971873173742,83.4735823165,240,
144.0,0.506,0.010343,0.0,0.0726800395833,0.101055520615,0.9798725264,0.917521816373,65.3607653784,240,
150.0,0.506,0.038705,-174.0,0.0956669558333,0.101331022773,0.994412305224,0.932941300533,83.5203727113,240,
