LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.335,0.050925,66.0,0.0140068515021,0.0662682786111,0.968113788168,0.97920821424,70.1733862858,239,
6.0,0.335,0.014251,48.0,-0.0151364647917,0.0535926584925,0.977198876437,0.985767541124,76.2774555495,240,
12.0,0.335,-0.042005,66.0,-0.0460958388667,0.0760886768835,0.960403730898,0.968419734627,72.0665494898,240,
18.0,0.335,-0.035167,66.0,-0.0438922048417,0.0775936300462,0.955770244657,0.96714846061,70.4746758939,240,
24.0,0.335,-0.043177,66.0,-0.05522383495,0.0823554155246,0.9597674004,0.963422090951,71.8082694642,240,
30.0,0.335,-0.046042,60.0,-0.0542297568333,0.0822879465303,0.958686246915,0.963416729873,71.4417212016,240,
36.0,0.335,-0.048678,60.0,-0.06025728375,0.0881389203491,0.955350855182,0.958169023907,70.3190193372,240,
42.0,0.335,-0.033273,60.0,-0.0502026875792,0.0812001796835,0.956174023202,0.964409505927,70.5508056162,240,
48.0,0.335,-0.029415,54.0,-0.0465122605958,0.0774356246637,0.958805531163,0.967618471731,71.4326045776,240,
54.0,0.335,-0.025199,60.0,-0.0396463518083,0.0740979600376,0.957529399904,0.969811300904,71.1146713971,240,
60.0,0.335,-0.034725,60.0,-0.0481590598292,0.0789150778052,0.958019606674,0.966412152007,71.1529533185,240,
66.0,0.335,-0.035805,66.0,-0.0523113536875,0.0833294031878,0.954940974097,0.962745615448,70.069769371,240,
72.0,0.335,-0.035741,60.0,-0.0564502639167,0.0799769561973,0.965808610421,0.966103007053,73.8580084614,240,
78.0,0.335,-0.065995,54.0,-0.077895942,0.0919555128952,0.974248264529,0.955122063482,77.4509428471,240,
84.0,0.335,-0.037644,60.0,-0.0595171650167,0.0772793802619,0.973972761588,0.968302202536,77.254585904,240,
90.0,0.335,-0.031298,36.0,-0.0621524861583,0.0746565614482,0.983252107671,0.97186503437,80.9150547445,240,
96.0,0.335,-0.023408,30.0,-0.0504245717792,0.0630116943675,0.98620950601,0.979856400812,82.5639979611,240,
102.0,0.335,-0.039257,36.0,-0.0733818676667,0.0829123721239,0.986180737399,0.966004191636,82.1910977826,240,
108.0,0.335,-0.090507,42.0,-0.107710513125,0.113312998972,0.986923006642,0.935956970377,83.7625681771,240,
114.0,0.335,-0.109847,6.0,-0.120830688908,0.12560978781,0.988589616748,0.924568775362,84.1643188767,240,
120.0,0.335,-0.085767,18.0,-0.117885999325,0.124720245147,0.98714863535,0.928506599885,81.2109853855,240,
126.0,0.335,-0.071508,18.0,-0.128019271033,0.137154521908,0.986703078056,0.918862290444,77.2891568266,240,
132.0,0.335,-0.219159,6.0,-0.187683494296,0.190452201063,0.989445029185,0.83372370713,85.0696483111,240,
138.0,0.335,-0.028408,18.0,-0.0894121357,0.105939259385,0.982527886681,0.950555039399,73.7810910198,240,
144.0,0.335,0.085032,54.0,-0.0358530492542,0.170025735622,0.887354558425,0.896684144553,23.3087927263,240,
150.0,0.335,0.029474,36.0,-0.0635897215,0.132224184691,0.934646323352,0.930634967316,46.5065503987,240,
