LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.189,0.005364,0.0,0.0321671958536,0.0517726145897,0.96280765881,0.966021115245,72.4444701353,239,
6.0,0.189,0.004888,0.0,0.0182533398804,0.0555048010111,0.937447533315,0.959133085965,64.60540486,240,
12.0,0.189,0.024721,0.0,0.0255335983542,0.0557740354545,0.943064357517,0.960331662677,66.5173359276,240,
18.0,0.189,0.035322,0.0,0.00648793233333,0.0453735489551,0.952971468339,0.975154538167,69.6766439137,240,
24.0,0.189,0.042551,0.0,-0.00311131829167,0.0495028669701,0.943458852304,0.970852647394,66.6396059029,240,
30.0,0.189,0.033487,0.0,-0.00811160878292,0.0518907693019,0.939268766136,0.968058902156,65.3918600243,240,
36.0,0.189,0.016549,0.0,-0.050424553875,0.0792649919165,0.922367291931,0.933798412622,58.7034545875,240,
42.0,0.189,0.019218,0.0,-0.0348432520083,0.0668327059914,0.92938879864,0.950588234207,61.4900581841,240,
48.0,0.189,0.017966,0.0,-0.0505855855,0.0802102393823,0.917068923078,0.930882337451,57.9676283648,240,
54.0,0.189,0.015403,0.0,-0.0506155617917,0.0723988208943,0.943829729771,0.944467310538,65.0457742581,240,
60.0,0.189,0.051748,0.0,-0.0364206282083,0.0672428657533,0.938058057862,0.953033612324,61.831480455,240,
66.0,0.189,0.033905,0.0,-0.034173964875,0.061129339403,0.94435016624,0.958833154874,65.7755106679,240,
72.0,0.189,0.036056,0.0,-0.0170766501,0.0558643833899,0.935919014433,0.963879793877,64.083544657,240,
78.0,0.189,-0.000419,0.0,-0.00171779954167,0.0593124474806,0.916371375254,0.954719570465,59.9664650296,240,
84.0,0.189,0.00675,0.0,0.0341060417208,0.0854392683583,0.848914086149,0.901338822678,47.1036305246,240,
90.0,0.189,0.017472,1434.0,0.0685418601708,0.127850295569,0.691085474629,0.762900907893,27.124656558,240,
96.0,0.189,0.059331,1434.0,0.104757239458,0.159352317447,0.608045818537,0.663884113047,18.9171293665,240,
102.0,0.189,0.124887,1434.0,0.178497682833,0.216639996201,0.582721596042,0.557494164675,17.103145918,240,
108.0,0.189,0.0827,1428.0,0.136230627275,0.178369985044,0.643540829201,0.63934365317,22.2529265638,240,
114.0,0.189,0.15586,0.0,0.207514607692,0.231298555391,0.725240862355,0.576151936194,31.016995441,240,
120.0,0.189,0.140732,0.0,0.199232167187,0.227039590701,0.684712926381,0.575960998027,26.4836447185,240,
126.0,0.189,0.118818,0.0,0.160839538502,0.188049113962,0.754579943382,0.653113571896,34.2092833284,240,
132.0,0.189,0.196869,0.0,0.112936311643,0.136742118366,0.861458638792,0.807869497574,47.941424962,240,
138.0,0.189,0.199167,0.0,0.175525085671,0.203807090981,0.732979565911,0.638288310392,30.060060301,240,
144.0,0.189,0.225289,1434.0,0.199508137821,0.243963306104,0.50525281028,0.530272508314,5.18997272495,240,
150.0,0.189,0.162889,0.0,0.196314963171,0.224892293732,0.692883073005,0.588981362161,25.9169141755,240,
