LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.627,-0.00239,6.0,-0.0192885410042,0.0406657707573,0.996182864064,0.994956455461,86.9151826102,239,
6.0,0.627,-0.007148,-6.0,-0.0264411475833,0.044981300252,0.99651564869,0.99388450936,86.7120945693,240,
12.0,0.627,-0.015209,-6.0,-0.0329481289583,0.0484285746375,0.996355523324,0.992878474234,87.0394244808,240,
18.0,0.627,-0.015197,-6.0,-0.0334618442083,0.0493917439919,0.996217005458,0.992610398975,86.7338564352,240,
24.0,0.627,-0.014241,-6.0,-0.0328071245,0.0484324730624,0.996438368672,0.992888125234,86.989881595,240,
30.0,0.627,-0.026021,-12.0,-0.0443282617917,0.0568852606617,0.996406889398,0.990213844178,86.9819867968,240,
36.0,0.627,-0.030772,-12.0,-0.04571434275,0.0579351595125,0.996392479263,0.9898487826,87.0038044635,240,
42.0,0.627,-0.034347,-6.0,-0.0458047690333,0.0582333233571,0.996066027136,0.989724404118,86.8692658646,240,
48.0,0.627,-0.031194,-12.0,-0.0452990814167,0.0573261157946,0.996241172583,0.990021829005,87.1711186397,240,
54.0,0.627,-0.029949,-6.0,-0.0479967769,0.0592212771738,0.99644950298,0.989363245317,87.3322355827,240,
60.0,0.627,-0.039396,-18.0,-0.0487853490625,0.0595834870932,0.996134448672,0.989170356667,87.508656469,240,
66.0,0.627,-0.042698,-6.0,-0.0507326139167,0.0614680189281,0.996013640566,0.988492901501,87.3267097807,240,
72.0,0.627,-0.042993,-6.0,-0.0589317902083,0.0685264923965,0.996108733355,0.985773083178,87.2302530529,240,
78.0,0.627,-0.049776,-18.0,-0.0592884659167,0.0691547287756,0.995947781277,0.98552937088,87.0008665959,240,
84.0,0.627,-0.049188,-12.0,-0.0615755231667,0.0704692711817,0.996241026036,0.984942742871,87.4863050789,240,
90.0,0.627,-0.046514,-6.0,-0.058622613625,0.0676009556404,0.996493337158,0.986129650233,87.7072001301,240,
96.0,0.627,-0.040174,-12.0,-0.0524214765583,0.0623314225676,0.996431031305,0.988176376371,87.6859762259,240,
102.0,0.627,-0.045291,-6.0,-0.0534406009583,0.0631372182832,0.996358206577,0.987856182112,87.7227640586,240,
108.0,0.627,-0.044497,-6.0,-0.0555444435,0.0646817604354,0.996531327744,0.987262255525,87.8970448972,240,
114.0,0.627,-0.049073,-6.0,-0.0603022918333,0.0682469835898,0.996820165814,0.985814455492,88.3304031486,240,
120.0,0.627,-0.053079,0.0,-0.0601067033042,0.0680161477751,0.996750655448,0.985888380922,88.3756467763,240,
126.0,0.627,-0.049166,-6.0,-0.061396607525,0.0689185886542,0.996849135921,0.98550043857,88.5673696641,240,
132.0,0.627,-0.048933,-12.0,-0.06401533525,0.0712726111847,0.997132543793,0.984567043001,88.5580806923,240,
138.0,0.627,-0.048505,-12.0,-0.0603131923333,0.0688701443921,0.996561675218,0.985596761917,87.8592558035,240,
144.0,0.627,-0.040397,0.0,-0.053771659,0.0625200526795,0.996767790522,0.98805621009,88.3528129315,240,
150.0,0.627,-0.043871,0.0,-0.0563516183167,0.0647726092472,0.996759403852,0.987192467153,88.3378232191,240,
