LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,-0.030148,-24.0,-11296.9574705,33610.6857662,0.563033280055,1.30546924481e-05,0.0,239,
6.0,0.495,-0.069752,-132.0,-11666.5793063,34156.1000921,0.57240459684,1.30207177721e-05,0.0,240,
12.0,0.495,-0.031889,-216.0,-11249.9065829,33540.6245493,0.560277442045,1.30093022699e-05,0.0,240,
18.0,0.495,-0.043743,-216.0,-9583.25889172,30956.5945474,0.513078851398,1.30284570624e-05,0.0,240,
24.0,0.495,-0.054106,-186.0,-9583.26270371,30956.5939551,0.516092301629,1.31049756134e-05,0.0,240,
30.0,0.495,-0.052338,-228.0,-9166.59915334,30276.1456865,0.505992401692,1.31675136755e-05,0.0,240,
36.0,0.495,-0.045707,-240.0,-7916.60952338,28136.2382308,0.47157224192,1.32956758814e-05,0.0,240,
42.0,0.495,-0.032541,-234.0,-5833.29394413,24152.0078375,0.402771312451,1.33780116031e-05,0.0,240,
48.0,0.495,-0.026467,-222.0,-6249.95625733,24999.7034834,0.416399121447,1.33320913854e-05,0.0,240,
54.0,0.495,-0.026177,-198.0,-0.0203004051583,0.0454801340745,0.982159962417,0.988303026558,80.307894222,240,
60.0,0.495,-0.026998,-192.0,-4583.29641515,21408.4474973,0.344228190648,1.29840806485e-05,0.0,240,
66.0,0.495,-0.02273,-192.0,-8749.91568515,29580.0205822,0.488802441337,1.30493585174e-05,0.0,240,
72.0,0.495,-0.020707,-186.0,-0.0100297743583,0.0442068906322,0.978286122471,0.988445578721,79.1679448484,240,
78.0,0.495,0.001598,-192.0,0.00253124079167,0.0442370124698,0.977718396572,0.98862701518,78.6306370325,240,
84.0,0.495,0.000396,-252.0,0.0263130762083,0.0540138151738,0.973643498832,0.98248918927,77.1758781212,240,
90.0,0.495,-0.010218,-126.0,0.037211185125,0.0664329160092,0.965282560374,0.971657609681,73.3717158073,240,
96.0,0.495,-0.010286,-138.0,0.0286130860875,0.0594507141564,0.968822576732,0.977421456666,74.7851078642,240,
102.0,0.495,0.000378,-204.0,-2083.31030552,14433.5720066,0.230823903429,1.30819691065e-05,0.0,240,
108.0,0.495,-0.045231,-234.0,-17499.8234847,41832.4736732,0.68763001876,1.23425920866e-05,0.0,240,
114.0,0.495,-0.050315,-210.0,-17499.8279879,41832.4736732,0.687630087032,1.23425925413e-05,0.0,240,
120.0,0.495,-0.047386,-252.0,-14583.1896805,38187.6453984,0.636348844722,1.27315606827e-05,0.0,240,
126.0,0.495,-0.003441,-204.0,-9583.22270745,30956.5624732,0.518763399908,1.31728189459e-05,0.0,240,
132.0,0.495,-0.020941,-204.0,-12499.8707935,35354.8870414,0.59570120136,1.30292954711e-05,0.0,240,
138.0,0.495,0.059931,-222.0,0.0355317988333,0.052757956707,0.986175782157,0.984892667493,81.1302003555,240,
144.0,0.495,-0.011846,12.0,0.0371323290658,0.0667490766343,0.976281544049,0.968499879846,73.1616686169,240,
150.0,0.495,0.023803,-186.0,0.0541500507625,0.0594460989712,0.993459573457,0.978835554362,88.1320504676,240,
