LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.306,-0.011335,6.0,-0.00736362947699,0.0203416037801,0.996761005091,0.998017418969,91.7866144778,239,
6.0,0.306,0.012041,18.0,0.0115193617083,0.0185338504326,0.998020999219,0.998386953253,93.7105128158,240,
12.0,0.306,0.034653,24.0,0.0147931586167,0.0228199951438,0.998287986618,0.997665292106,92.4731396024,240,
18.0,0.306,0.035277,30.0,0.0183716630375,0.0252466506869,0.997880918532,0.997113921577,92.4986025866,240,
24.0,0.306,0.033418,18.0,0.0180039087083,0.0244057384189,0.997882888629,0.99728171414,92.8623349223,240,
30.0,0.306,0.03759,6.0,0.02098759075,0.0271447620897,0.997977125993,0.996671013094,92.5427115382,240,
36.0,0.306,0.037295,18.0,0.0249482229958,0.0297394697503,0.997972373504,0.995969729684,92.9880171234,240,
42.0,0.306,0.046158,12.0,0.0339057246625,0.037500806474,0.997773438994,0.993540420727,93.0594300717,240,
48.0,0.306,0.039458,12.0,0.0273506776667,0.0314151814319,0.997897816031,0.995448439395,93.3051926053,240,
54.0,0.306,0.036238,18.0,0.0335303378333,0.0366220234997,0.997964610719,0.993711441744,93.6204419947,240,
60.0,0.306,0.025531,24.0,0.0280413455417,0.0330290071327,0.997142416475,0.994864159983,92.4397617663,240,
66.0,0.306,0.024115,12.0,0.0231173795833,0.0286160817985,0.997344173899,0.996175001775,92.6938657797,240,
72.0,0.306,0.029342,24.0,0.020610943875,0.0267861603398,0.997416205048,0.996688357232,92.5890518529,240,
78.0,0.306,0.013984,24.0,0.0100253928208,0.0200693521952,0.997216390684,0.998123504533,92.4687062862,240,
84.0,0.306,0.03021,24.0,0.0202491962083,0.027286964029,0.996862136925,0.996485240806,92.0767876777,240,
90.0,0.306,0.049038,24.0,0.029026024375,0.0341526302915,0.997100598383,0.994618201069,92.2039981881,240,
96.0,0.306,0.040835,0.0,0.0359316975,0.039989190193,0.997441431219,0.99270431093,92.3970647966,240,
102.0,0.306,0.022606,6.0,0.00770360973292,0.0208415073438,0.997582100527,0.99804834137,91.611184785,240,
108.0,0.306,-0.001254,36.0,-0.0267701915417,0.0365048172291,0.996257908537,0.994119890604,89.2490333975,240,
114.0,0.306,0.017693,-6.0,-0.0350935934167,0.0489504790909,0.994189016702,0.989799015455,85.2171510744,240,
120.0,0.306,0.011578,-6.0,-0.0411733625417,0.0553331453496,0.993813638829,0.987164524063,83.9867909365,240,
126.0,0.306,0.021187,30.0,-0.0514898527917,0.0725176145968,0.989834777228,0.979049660845,77.879638469,240,
132.0,0.306,-0.016537,-6.0,-0.0917171056667,0.10222652096,0.992960365086,0.959005817719,80.4431542422,240,
138.0,0.306,0.057247,12.0,-0.005498499125,0.0451189468539,0.992271159585,0.991649531967,80.6009000436,240,
144.0,0.306,0.103897,12.0,0.0810695863333,0.0962510039039,0.975580236319,0.95832896722,77.5245951018,240,
150.0,0.306,0.091913,18.0,0.0452468554,0.065415653366,0.987286932609,0.982122086128,79.5349862429,240,
