LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,-0.016656,30.0,-0.00632496201337,0.0577217250544,0.906253767378,0.981442738475,77.4401694636,209,
6.0,0.395,-0.017638,-6.0,0.0244258339988,0.0493778590233,0.895544642856,0.988138377428,77.7816343857,210,
12.0,0.395,-0.067555,402.0,-0.00897323635119,0.0602700890098,0.908293294563,0.980023853785,77.1595431872,210,
18.0,0.395,-0.075559,396.0,-0.0129587415345,0.0616207220725,0.90773936382,0.978923508401,77.862833686,210,
24.0,0.395,-0.096214,384.0,-0.0245660782929,0.0701757064471,0.906712141014,0.972470564779,77.1061070958,210,
30.0,0.395,-0.110176,378.0,-0.0214271136429,0.0644344615383,0.911788543966,0.97683670232,79.4179436539,210,
36.0,0.395,-0.099562,366.0,-0.0296138074345,0.074120785811,0.904090489493,0.969493170583,77.2088413361,210,
42.0,0.395,-0.077603,354.0,-0.0285559186012,0.0739244363682,0.900892521491,0.970420696375,77.6278359252,210,
48.0,0.395,-0.072504,354.0,-0.0232125423345,0.0710142400237,0.901553430798,0.97254710059,76.5739316179,210,
54.0,0.395,-0.078231,354.0,-0.00888972001786,0.0673026450923,0.897993265416,0.973150336271,72.9357060876,210,
60.0,0.395,-0.1037,384.0,-0.0225215125595,0.0755386010992,0.897133062629,0.966750754997,72.5426909369,210,
66.0,0.395,-0.102613,324.0,-0.0448974031429,0.0917516113527,0.890844963801,0.951729509842,72.7313674837,210,
72.0,0.395,-0.051455,366.0,-0.0313880933512,0.0947860234334,0.868177545526,0.948787502634,64.8315650405,210,
78.0,0.395,-0.098821,330.0,-0.0603787619387,0.111743709555,0.873214149822,0.928329451193,65.989658104,210,
84.0,0.395,-0.058145,342.0,-0.048464120122,0.106348848683,0.864132791433,0.937003057151,64.8072324452,210,
90.0,0.395,-0.119386,330.0,-0.057657419972,0.104654733455,0.885296925854,0.93880417821,70.9722627133,210,
96.0,0.395,-0.141035,318.0,-0.065779819622,0.110521135317,0.888745755197,0.934810972405,71.8250765754,210,
102.0,0.395,-0.167415,366.0,-0.109876296935,0.154918620588,0.867661105925,0.874501485071,63.5003231544,210,
108.0,0.395,-0.243064,330.0,-0.161552212843,0.205434007769,0.839104966023,0.785180294617,53.7447277852,210,
114.0,0.395,-0.273819,1344.0,-0.184110983851,0.225512864131,0.841119012774,0.751255374238,50.3913809349,210,
120.0,0.395,-0.274676,-90.0,-0.208944806393,0.243086547146,0.875087093898,0.750512096251,63.9410202771,210,
126.0,0.395,-0.282524,-90.0,-0.218677837449,0.251987556811,0.878824290895,0.746327706858,66.6342909368,210,
132.0,0.395,-0.293347,1344.0,-0.265658318893,0.307074744892,0.766728364362,0.656644226985,38.9401954163,210,
138.0,0.395,-0.188325,-48.0,-0.17992009588,0.215098862452,0.880997050157,0.803325768785,73.7502327577,210,
144.0,0.395,0.065481,300.0,-0.0706323930595,0.215284098582,0.798930693696,0.852565710723,17.095935555,210,
150.0,0.395,-0.071213,258.0,-0.109786310476,0.173498410343,0.863709261076,0.88396657025,59.2451399988,210,
