LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.76,0.24913,-12.0,0.000641748535565,0.173309382853,0.991740655104,0.994126025381,84.0384638753,239,
6.0,1.76,0.23848,-12.0,-0.0464235393333,0.210080926128,0.987675896472,0.991409147702,81.1298624825,240,
12.0,1.76,0.24501,-12.0,-0.00916571341667,0.209199557744,0.988418172232,0.991590676921,80.7512151045,240,
18.0,1.76,0.25194,-12.0,-0.00225324820833,0.218105909231,0.987403610266,0.990892179965,79.9135101796,240,
24.0,1.76,0.22719,-12.0,-0.0172501211667,0.19979177781,0.988972042358,0.992260291363,81.6678847866,240,
30.0,1.76,0.23409,-12.0,-0.0323468633333,0.21032956996,0.988913646671,0.991526414416,80.8590936215,240,
36.0,1.76,0.20798,-12.0,-0.0239491366667,0.198075515262,0.989868766265,0.992434130505,81.8910747188,240,
42.0,1.76,0.20653,-12.0,-0.01598117375,0.195923218691,0.99033253078,0.99261641673,82.0155939564,240,
48.0,1.76,0.18133,-18.0,-0.0392787259167,0.207215766185,0.989672963007,0.991783770713,81.2614211253,240,
54.0,1.76,0.2408,-12.0,-0.0364603075833,0.228195396224,0.989325939343,0.990280895916,79.2531951271,240,
60.0,1.76,0.23974,-18.0,-0.0560256675,0.237319042754,0.987775465044,0.989435516272,78.7607150355,240,
66.0,1.76,0.20886,-18.0,-0.0574060352083,0.230379471039,0.987661073379,0.989937279647,79.4513185896,240,
72.0,1.76,0.23125,-12.0,-0.0476814770417,0.215350115798,0.989397577538,0.991182837367,80.658521442,240,
78.0,1.76,0.21211,-18.0,-0.0440107748333,0.1959701797,0.992132507287,0.99269703919,82.4121815426,240,
84.0,1.76,0.29831,-24.0,-0.0191508133333,0.229443797664,0.98788002346,0.990102270715,78.9419554092,240,
90.0,1.76,0.28864,-18.0,-0.0307471676667,0.234143512805,0.987926179825,0.989742876631,78.6221165112,240,
96.0,1.76,0.21727,-18.0,-0.076745543625,0.224125465339,0.989854299142,0.990501202271,80.6059225378,240,
102.0,1.76,0.2062,-18.0,-0.111250557083,0.240019737137,0.987430227577,0.98891419649,80.4121634535,240,
108.0,1.76,0.25174,-18.0,-0.098650257875,0.258907687416,0.98650751257,0.987459976078,77.9533759331,240,
114.0,1.76,0.24735,-24.0,-0.07446332035,0.236756287494,0.985200299614,0.989166346904,79.3012976348,240,
120.0,1.76,0.29003,-30.0,-0.0700384275,0.264998178703,0.980629136706,0.986526065161,76.4615205146,240,
126.0,1.76,0.23808,-24.0,-0.13061170125,0.298680986656,0.980149611404,0.983196867385,75.2610811307,240,
132.0,1.76,0.21186,-18.0,-0.154144067333,0.295650688565,0.9814438268,0.983326217165,76.7643209775,240,
138.0,1.76,0.27614,-24.0,-0.0814017372083,0.258212019096,0.982783833967,0.987238446176,77.431318434,240,
144.0,1.76,0.25005,-24.0,-0.0815289041667,0.248281955461,0.984311353808,0.988171534243,78.4012228065,240,
150.0,1.76,0.21441,-12.0,-0.0842874224167,0.216404971422,0.991309164889,0.991131770124,81.6430185387,240,
