LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.334,-0.012996,96.0,-0.00706778573222,0.017027219355,0.996288504059,0.997572576507,91.1500053345,239,
6.0,0.334,-0.058799,150.0,-0.0558239630542,0.0744584571863,0.96734718584,0.948744653635,71.9825806843,240,
12.0,0.334,-0.048918,126.0,-0.0288932506917,0.0502195329485,0.983863795829,0.975805194909,76.6435235118,240,
18.0,0.334,-0.050214,126.0,-0.0305923281917,0.0513140607204,0.985564799274,0.974502635444,76.5739892266,240,
24.0,0.334,-0.0698091891,120.0,-0.0495452253783,0.0650186906778,0.985842239037,0.959406850011,76.0588981004,240,
30.0,0.334,-0.071373,108.0,-0.0501909853208,0.0635867195653,0.988321777378,0.96171224135,77.8007519836,240,
36.0,0.334,-0.0640288132,96.0,-0.0416342915021,0.0562569293224,0.989731777004,0.969837409267,78.4864960158,240,
42.0,0.334,-0.0529082718,90.0,-0.0304664342179,0.0454102659718,0.992945505736,0.980487744435,80.8525202131,240,
48.0,0.334,-0.038837,102.0,-0.0175622767208,0.0371533824307,0.993090044444,0.986936893523,81.3829138258,240,
54.0,0.334,-0.011965,138.0,0.011128609,0.0396955494702,0.988697943472,0.984758402842,78.3332695515,240,
60.0,0.334,-0.020574,108.0,-0.00180600565167,0.0393357681862,0.988497531734,0.984879722048,77.6562619226,240,
66.0,0.334,-0.035538,102.0,-0.0164688253292,0.0410450539973,0.989013834115,0.98377931631,78.6218377999,240,
72.0,0.334,-0.038686,96.0,-0.0220854771042,0.0406391190943,0.992460254534,0.984287831591,80.6018666525,240,
78.0,0.334,-0.045293,102.0,-0.0307650606083,0.0462512793958,0.992179311938,0.979705257729,80.3623031882,240,
84.0,0.334,-0.047765,90.0,-0.0300776865,0.0428815999809,0.993052674269,0.983004470139,82.6204682304,240,
90.0,0.334,-0.086783,84.0,-0.0564642709583,0.0667591710017,0.98708124554,0.959567264034,79.747242986,240,
96.0,0.334,-0.100518,114.0,-0.055115463875,0.0683320928152,0.990772759334,0.954968681242,77.0317442565,240,
102.0,0.334,-0.138995,120.0,-0.08704514925,0.100018059967,0.993079660159,0.902080041894,71.9883093052,240,
108.0,0.334,-0.166041,138.0,-0.1281203539,0.142374321825,0.976728594206,0.819544680143,64.6919554066,240,
114.0,0.334,-0.208079,156.0,-0.153468283971,0.169366341693,0.97083148146,0.762063563151,59.2630503335,240,
120.0,0.334,-0.2794686108,168.0,-0.188246379225,0.203692198639,0.965858870433,0.709928787429,55.7573736363,240,
126.0,0.334,-0.2925400071,180.0,-0.207801075093,0.221970164221,0.968408387018,0.685684955991,55.627279346,240,
132.0,0.334,-0.3158442007,204.0,-0.241172805044,0.254680497221,0.95467659279,0.640697452975,53.463512564,240,
138.0,0.334,-0.219212,120.0,-0.134681877637,0.147590465121,0.982042976637,0.807049851193,65.6758380566,240,
144.0,0.334,-0.095063,-114.0,-0.138838055292,0.181437828099,0.834958821217,0.802195416485,33.5810237041,240,
150.0,0.334,-0.153716,-48.0,-0.140384186292,0.154162137895,0.932407552996,0.830404651128,63.7760714644,240,
