LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.493,0.07606,6.0,0.0272809701255,0.0763449352475,0.997703584457,0.998338211081,92.2544495568,239,
6.0,1.493,0.08237,6.0,0.0377319614583,0.0831734082851,0.997214904892,0.998005398199,91.9322686786,240,
12.0,1.493,0.08886,6.0,0.0514177894167,0.0912145728584,0.996784444222,0.997568571426,91.7995897479,240,
18.0,1.493,0.09555,12.0,0.0417056261375,0.0853034771764,0.996972136788,0.997884494137,91.9006060554,240,
24.0,1.493,0.0968,6.0,0.0471583894875,0.0873391183491,0.997064806817,0.997784245823,91.9985521273,240,
30.0,1.493,0.10066,6.0,0.0439641721667,0.0867531575748,0.996975649781,0.997815483291,91.8597988881,240,
36.0,1.493,0.09452,0.0,0.0440510676508,0.0860641588941,0.997038599382,0.99784917937,91.9525379704,240,
42.0,1.493,0.05981,-6.0,0.028619195375,0.0800115557932,0.9970278649,0.998144733724,91.8674221313,240,
48.0,1.493,0.08756,12.0,0.0342328025,0.0795359007282,0.997479926496,0.998180157987,92.1859189347,240,
54.0,1.493,0.0693,6.0,0.0171765223333,0.0752780985772,0.99746321262,0.998374640472,92.0226099919,240,
60.0,1.493,0.08967,0.0,0.0388826677583,0.0814884909697,0.997713342005,0.998101951427,92.2053205915,240,
66.0,1.493,0.08932,6.0,0.0291093406667,0.0804183894753,0.997200449769,0.998138491262,91.8405369141,240,
72.0,1.493,0.12191,18.0,0.0698329447917,0.103071159836,0.997218753918,0.99695385517,91.7486681321,240,
78.0,1.493,0.15778,6.0,0.146836858992,0.168297493878,0.996352218294,0.991841139736,91.0489967756,240,
84.0,1.493,0.11188,-12.0,0.124124368867,0.157605197667,0.994412644327,0.992575227725,89.4289805937,240,
90.0,1.493,0.13162,6.0,0.131233049417,0.163392368701,0.994403886658,0.992005004422,89.4052409042,240,
96.0,1.493,0.14234,-18.0,0.126286725458,0.148059116849,0.996692597086,0.993645012121,91.5878924935,240,
102.0,1.493,0.11403,-6.0,0.0977913444583,0.127742393277,0.996043877067,0.995201904753,91.0542999385,240,
108.0,1.493,0.10762,12.0,0.0921578908333,0.12506784156,0.995835766116,0.99540831007,90.7971613538,240,
114.0,1.493,0.08551,12.0,0.0894319974542,0.124299516616,0.995606797886,0.995440888446,90.6039058079,240,
120.0,1.493,0.09756,0.0,0.0877568245,0.123762701815,0.995479413817,0.995437349125,90.5012930815,240,
126.0,1.493,-0.00095,0.0,-0.0223823325833,0.0774824249296,0.996954188557,0.998251048124,91.9260724924,240,
132.0,1.493,0.03852,-6.0,0.0127727106667,0.0797197951003,0.996370654487,0.99812562712,91.4351124937,240,
138.0,1.493,0.04099,0.0,0.01486581725,0.0884405783077,0.99549218702,0.99767523577,90.5107783482,240,
144.0,1.493,0.21835,0.0,0.158405917042,0.172205546348,0.997902695767,0.991550954569,92.6481739867,240,
150.0,1.493,0.09417,-6.0,0.080661908375,0.107777104193,0.997040565338,0.996592051768,92.2197359061,240,
