LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,0.145912,-24.0,0.0947994783682,0.1520696288,0.98032067073,0.982812198519,80.0320902518,239,
6.0,0.481,0.12347,-24.0,-0.0197626727917,0.188790235093,0.948818570362,0.972826016117,68.4175014429,240,
12.0,0.481,0.139521,-24.0,0.0690299989167,0.149603944197,0.97500170657,0.983980908406,77.6737540641,240,
18.0,0.481,0.102882,-24.0,0.0589046057917,0.13891784048,0.977647581135,0.986260938185,78.8369482433,240,
24.0,0.481,0.104111,-24.0,0.0460471425,0.141036838805,0.975039604447,0.985875118651,77.5758418655,240,
30.0,0.481,0.085456,-30.0,0.0342839413333,0.138720822511,0.974634203226,0.986329890779,77.3892184574,240,
36.0,0.481,0.066462,-30.0,0.003434256625,0.139281682521,0.972771848316,0.986197557511,76.5781312628,240,
42.0,0.481,0.054764,-30.0,0.0023507,0.138868328615,0.972526416523,0.986067910864,76.6438866721,240,
48.0,0.481,0.027699,-24.0,0.0154724915833,0.133508512106,0.97488355983,0.987082855081,77.693454241,240,
54.0,0.481,0.038822,-18.0,0.0215957370417,0.140311138192,0.972569740621,0.985747839903,76.6790749181,240,
60.0,0.481,0.046373,-24.0,0.00822650466667,0.14205015413,0.971497017635,0.985515934909,76.1454188213,240,
66.0,0.481,0.072024,-810.0,0.0077804805,0.14123933601,0.971741850124,0.985642561316,76.2777812522,240,
72.0,0.481,0.0855,-816.0,0.0484972383333,0.153639803747,0.969586354679,0.982832269158,75.4770996218,240,
78.0,0.481,0.136112,-36.0,0.0622046715417,0.15770487676,0.969849921359,0.981758913349,75.622801613,240,
84.0,0.481,0.156901,-42.0,0.0954071885,0.176308808856,0.968490348647,0.976796341657,75.0600366873,240,
90.0,0.481,0.2585,-42.0,0.159170610667,0.221969038638,0.965555469887,0.9638402824,73.9758803399,240,
96.0,0.481,0.321564,-24.0,0.219272628125,0.267353888111,0.966364936338,0.949254025191,74.2696673464,240,
102.0,0.481,0.400129,-36.0,0.305647377583,0.344863407436,0.963242127459,0.917941854623,73.1330319447,240,
108.0,0.481,0.41779,-36.0,0.311996672625,0.356039285279,0.957498461339,0.912517060444,71.1466626977,240,
114.0,0.481,0.457232,-42.0,0.329910068125,0.377328367671,0.951685586644,0.903359979261,69.1954044244,240,
120.0,0.481,0.420024,-30.0,0.336438326542,0.388231841768,0.9454086791,0.895065472715,67.4112665833,240,
126.0,0.481,0.392218,-42.0,0.27355884025,0.320734384362,0.959530568453,0.926850739106,71.8344364957,240,
132.0,0.481,0.427198,-36.0,0.411969949958,0.438269811274,0.968012520002,0.877335407055,74.8460015027,240,
138.0,0.481,0.316121,-54.0,0.287466906083,0.328615420116,0.964895765565,0.92818455796,73.2171956123,240,
144.0,0.481,0.510185,-30.0,0.442139916375,0.491204760594,0.933572034364,0.837154999875,64.0030391522,240,
150.0,0.481,0.365961,-42.0,0.318467586125,0.37156913096,0.946796932298,0.902205796663,67.8004891623,240,
