LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.364,0.004361,24.0,0.00313312267782,0.0304345349793,0.989239166284,0.994084861695,85.0542789355,239,
6.0,0.364,-0.061429,78.0,-0.0679772420042,0.0967847928507,0.949859036839,0.934066588581,66.1858330478,240,
12.0,0.364,-0.052615,18.0,-0.0232154399583,0.0633667673864,0.982020817874,0.968794828349,71.0611524924,240,
18.0,0.364,-0.0643908018,108.0,-0.0388223437279,0.0699240080349,0.981681866483,0.96264745963,71.4559158274,240,
24.0,0.364,-0.0656413473,90.0,-0.04750538956,0.076346083159,0.98115886062,0.955337922639,70.6660607349,240,
30.0,0.364,-0.064891,90.0,-0.0481123163875,0.0745831721455,0.983268327702,0.957929561825,72.0285333672,240,
36.0,0.364,-0.045702,66.0,-0.0296170006667,0.0634537796071,0.984260005545,0.969188974827,72.4565628457,240,
42.0,0.364,-0.041594,72.0,-0.0187872055917,0.057119343947,0.985009200501,0.975222541167,73.5248701273,240,
48.0,0.364,-0.0419373875,84.0,-0.0152510741721,0.0556487142529,0.984117766027,0.976611110803,73.7325800193,240,
54.0,0.364,-0.0111339243,24.0,0.0131870798654,0.0560996752119,0.985311518629,0.975913662771,73.2370210537,240,
60.0,0.364,-0.010037,54.0,0.0106901460125,0.0585005778349,0.98241791074,0.973505943404,71.7705627454,240,
66.0,0.364,-0.022234,42.0,-0.00413474125,0.0558808847761,0.982580148228,0.976120454034,72.6480612516,240,
72.0,0.364,-0.021352,30.0,0.0001855493,0.0572523627954,0.978987317444,0.974984915306,71.8998858331,240,
78.0,0.364,-0.0344215323,84.0,-0.0183928042529,0.0596201841326,0.979971086209,0.972970184511,72.1648686349,240,
84.0,0.364,-0.02731,72.0,-0.00809755261458,0.056456436314,0.977264823367,0.976140340959,72.5768950426,240,
90.0,0.364,-0.064756,42.0,-0.0352078685592,0.0706439977986,0.968433100078,0.96278375998,69.9399742051,240,
96.0,0.364,-0.100609,-36.0,-0.0443327594167,0.0780909137766,0.975254204679,0.952348262103,68.447120358,240,
102.0,0.364,-0.132336,84.0,-0.0751566795417,0.10362420222,0.983860657231,0.913300968197,64.9851455298,240,
108.0,0.364,-0.144067,90.0,-0.115952640708,0.142930379797,0.966292695426,0.846306255598,58.9822806587,240,
114.0,0.364,-0.192231,114.0,-0.141271099708,0.169290000558,0.961027513334,0.793726460622,54.2157582476,240,
120.0,0.364,-0.259433,150.0,-0.166586722404,0.196178090504,0.941775509923,0.74555303664,49.1475302267,240,
126.0,0.364,-0.2713432,150.0,-0.187093081801,0.212686644987,0.945857913211,0.728762096536,50.3530342943,240,
132.0,0.364,-0.2966066,198.0,-0.219179972433,0.241035407745,0.961362811099,0.693421085344,50.775961094,240,
138.0,0.364,-0.219208,-12.0,-0.125316012333,0.150631125391,0.967646764312,0.827671334694,58.9777163684,240,
144.0,0.364,-0.110451,-132.0,-0.142997685,0.199130215852,0.789009298899,0.797485579968,31.9828377411,240,
150.0,0.364,-0.147661,-72.0,-0.131252786625,0.158892493245,0.898690265568,0.845362963285,56.0467068229,240,
