LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.192,-0.002516,738.0,0.00267701460251,0.0279885202477,0.981727187644,0.989951661074,79.5758485917,239,
6.0,0.192,0.014235,-24.0,0.0058779104125,0.0280233058114,0.986777013709,0.990389804134,79.8714295565,240,
12.0,0.192,-0.006144,-42.0,-0.0034421029375,0.0342328271586,0.974778638103,0.985316865617,74.9792829039,240,
18.0,0.192,-0.022652,-36.0,-0.017046003375,0.0373908994346,0.974585304502,0.982289134161,75.5522996086,240,
24.0,0.192,-0.027261,-36.0,-0.0261267029167,0.0464821622356,0.967157265002,0.973148157717,71.7577787686,240,
30.0,0.192,-0.038891,-36.0,-0.0354326002083,0.0521711484686,0.96617914445,0.966045849484,71.8690879728,240,
36.0,0.192,-0.076696,-42.0,-0.0719429817083,0.0833943165828,0.957335574635,0.917068871993,69.0165693046,240,
42.0,0.192,-0.052761,-30.0,-0.0589113815417,0.0716689383071,0.960142262238,0.937307956207,70.0162331897,240,
48.0,0.192,-0.060973,-30.0,-0.0649636680333,0.0771892827547,0.959238995025,0.928590401596,69.3749458622,240,
54.0,0.192,-0.074192,-30.0,-0.0793385104833,0.0902517609566,0.958327407294,0.906439222353,68.3960692136,240,
60.0,0.192,-0.058791,-36.0,-0.0712482231667,0.0804095885984,0.969114477788,0.924392469158,72.6173125742,240,
66.0,0.192,-0.061187,-36.0,-0.0676532486042,0.076293033263,0.972399775735,0.931265227681,74.0931113962,240,
72.0,0.192,-0.045917,-36.0,-0.0538030483792,0.0675446784321,0.960721799277,0.944160025545,70.0015703004,240,
78.0,0.192,-0.048474,732.0,-0.0505690396042,0.0697465028417,0.941842991387,0.938444734019,64.7125708607,240,
84.0,0.192,-0.021662,756.0,-0.0262451606625,0.0652655564812,0.909326763116,0.943752605978,56.1019339564,240,
90.0,0.192,0.01165,744.0,-0.00210760379167,0.0687974596031,0.87604756994,0.934504978686,49.4836356508,240,
96.0,0.192,0.048304,750.0,0.0264639587042,0.0780265584309,0.858391300123,0.915837455324,46.0775749959,240,
102.0,0.192,0.123464,750.0,0.105243194996,0.127942854561,0.861931135024,0.808728344233,46.5528530249,240,
108.0,0.192,0.114524,762.0,0.0911452166083,0.114586700124,0.876850712447,0.843068430867,48.9839352142,240,
114.0,0.192,0.122516,726.0,0.119216738121,0.132810593194,0.909617355845,0.804298478172,57.0009648083,240,
120.0,0.192,0.133453,744.0,0.122344377625,0.135770264443,0.908030192931,0.796506944517,56.7544540215,240,
126.0,0.192,0.122571,732.0,0.105283876,0.122498191427,0.893540402369,0.820677852607,53.9989000526,240,
132.0,0.192,0.061662,726.0,0.0642017428542,0.0813879684008,0.932507150526,0.913940269452,63.2532301976,240,
138.0,0.192,0.121905,738.0,0.121334003392,0.133322374241,0.919579421645,0.805084657865,59.4098238566,240,
144.0,0.192,0.194306,774.0,0.155442741293,0.185400733913,0.728500723315,0.65200274112,25.7669302994,240,
150.0,0.192,0.149905,756.0,0.133838002204,0.151019604748,0.868438278519,0.752823784097,48.6063671238,240,
