LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.752,0.151474,-30.0,0.0455161804184,0.141933500423,0.966038694375,0.980696906249,74.1200920936,239,
6.0,0.752,0.158196,-30.0,-0.0288204966667,0.158697906272,0.954905475617,0.976199536959,69.9205253977,240,
12.0,0.752,0.143948,-30.0,0.0306189570792,0.145219585491,0.963523903169,0.980494267022,72.6389961856,240,
18.0,0.752,0.137831,-30.0,0.0209627229667,0.137611461316,0.965765692462,0.982187678555,73.7857307787,240,
24.0,0.752,0.16802,-24.0,0.0316425514167,0.138365607713,0.966766738365,0.982161369029,74.037560428,240,
30.0,0.752,0.150125,-30.0,0.0155954935417,0.133191266757,0.967994747046,0.983482468362,74.5047374245,240,
36.0,0.752,0.139433,-24.0,0.0115838732917,0.134462520138,0.967035023064,0.98310498777,74.1794720616,240,
42.0,0.752,0.134587,-12.0,0.0106413185,0.134617132029,0.966777306412,0.983004823214,74.134512012,240,
48.0,0.752,0.114173,-30.0,0.00398475466667,0.130894535942,0.968416584048,0.983941515391,74.7825206573,240,
54.0,0.752,0.122606,-24.0,-0.00591508530833,0.133020750556,0.967420702914,0.98341012901,74.3863729012,240,
60.0,0.752,0.12911,-24.0,-0.00226471391667,0.135461870079,0.966118069468,0.982769923382,73.8941490826,240,
66.0,0.752,0.110914,-42.0,-0.0133225825833,0.137322297989,0.965599931947,0.982338387142,73.6567700837,240,
72.0,0.752,0.141659,-24.0,-0.000745201370833,0.142483832596,0.962488555508,0.980897971483,72.5374324627,240,
78.0,0.752,0.128334,-24.0,-0.00683958629167,0.138256002395,0.964910686568,0.982096333909,73.3845751252,240,
84.0,0.752,0.129146,-36.0,0.002859399625,0.133288073339,0.96698379077,0.983218263598,74.3153991599,240,
90.0,0.752,0.147302,-42.0,0.00140589855833,0.137546496656,0.964786747784,0.982087748224,73.4900850035,240,
96.0,0.752,0.146462,-42.0,0.0144799967083,0.141674234196,0.963118731803,0.981032741144,72.8361023607,240,
102.0,0.752,0.140406,-42.0,0.0215364064167,0.138702960006,0.964890206038,0.981696810717,73.5900288573,240,
108.0,0.752,0.122958,-42.0,0.00931021633333,0.135589336304,0.965920033112,0.982594194965,73.9276135314,240,
114.0,0.752,0.131594,-42.0,0.025637458075,0.141015335214,0.964336475428,0.981249513957,73.273070995,240,
120.0,0.752,0.15153,-24.0,0.037123067,0.146449597059,0.962716731261,0.979745866935,72.6946167385,240,
126.0,0.752,0.133354,-42.0,0.0170487645,0.144412024094,0.961721057956,0.980233038436,72.3600593153,240,
132.0,0.752,0.067174,-30.0,-0.0284386405833,0.140914654524,0.964370755845,0.981107727387,73.3983684821,240,
138.0,0.752,0.141936,-24.0,0.0298734296667,0.142300753064,0.963777913468,0.980718220556,73.1835404085,240,
144.0,0.752,0.171988,-24.0,0.0533262459208,0.154652902045,0.960473923663,0.977172029037,72.0196435957,240,
150.0,0.752,0.153598,-54.0,0.0313911314333,0.152979015804,0.958062852273,0.977672717469,71.1416204171,240,
