LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.368,0.0161,18.0,0.0448407734728,0.0582574700358,0.995543229398,0.988391330718,86.8684051908,239,
6.0,0.368,0.038185,12.0,0.0502748351667,0.0612650016446,0.994728028591,0.987414142261,87.6170321233,240,
12.0,0.368,0.005947,24.0,0.029065219375,0.0651535417897,0.98478759132,0.984813210636,79.376629203,240,
18.0,0.368,0.015529,24.0,0.0378229025417,0.0667038741173,0.986611662718,0.984254153068,80.5675621702,240,
24.0,0.368,0.013988,24.0,0.0376181720875,0.071380764018,0.982974915142,0.981768745626,78.5445994035,240,
30.0,0.368,0.030543,24.0,0.0462963850458,0.0763238728032,0.981824989729,0.97941152415,78.539085706,240,
36.0,0.368,0.029189,24.0,0.0528002617817,0.0848153977164,0.978934356929,0.974108996753,76.5242643044,240,
42.0,0.368,0.04133,36.0,0.066607613375,0.0987611211551,0.972823273519,0.964912217945,74.2101694044,240,
48.0,0.368,0.043899,36.0,0.0720579914167,0.103583068676,0.971956587758,0.961287699602,73.6822526747,240,
54.0,0.368,0.044037,42.0,0.0764311546708,0.111419348331,0.966234615684,0.95459813284,71.3269065364,240,
60.0,0.368,0.023997,42.0,0.0578355030417,0.0970432123883,0.970075717114,0.965210375122,72.4393654577,240,
66.0,0.368,0.02741,42.0,0.0564745241167,0.0986668062227,0.966929148851,0.963859601138,71.3853873006,240,
72.0,0.368,0.039897,48.0,0.0703785857792,0.107960636718,0.96562583763,0.957081622852,71.045152545,240,
78.0,0.368,0.01543,36.0,0.0504982593958,0.0892501214496,0.974098938548,0.970696369858,73.9728096391,240,
84.0,0.368,0.038002,36.0,0.0752079413625,0.108043646579,0.971483241504,0.957055992759,72.5650195067,240,
90.0,0.368,0.073159,36.0,0.0998614917,0.127863572669,0.968008297159,0.941162964627,71.7571721646,240,
96.0,0.368,0.087551,42.0,0.105646732766,0.130328137871,0.969559529506,0.940300792255,73.0085990323,240,
102.0,0.368,0.073365,30.0,0.0643390704792,0.0891070560135,0.977505030279,0.973244727303,78.1962639496,240,
108.0,0.368,0.038612,18.0,0.0238572874792,0.0510975611209,0.987288009315,0.991555756569,84.0186594171,240,
114.0,0.368,0.068556,30.0,0.0390928527083,0.0665860882478,0.981672983001,0.985904691627,80.9359678848,240,
120.0,0.368,0.068664,30.0,0.03388190995,0.0811675059681,0.965454940963,0.978714838355,73.9135938792,240,
126.0,0.368,0.087489,30.0,0.026844674625,0.100940998624,0.943735999021,0.968759402364,65.5850595497,240,
132.0,0.368,0.067716,30.0,0.0114128155417,0.0927763804253,0.951995211337,0.974278392142,67.4362856866,240,
138.0,0.368,0.124946,42.0,0.0906741201667,0.120777381178,0.959402048041,0.953413179633,71.7824198707,240,
144.0,0.368,0.16297,42.0,0.178545583667,0.196562754614,0.963947666008,0.873908666083,70.9243610694,240,
150.0,0.368,0.155541,36.0,0.147172049458,0.16661032703,0.963454621672,0.909703825477,72.3782765989,240,
