LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.311,0.005311,18.0,-0.0373334427197,0.0685800841221,0.969552903051,0.974292947464,71.6590618679,239,
6.0,0.311,-0.017836,-114.0,-0.0580649855833,0.0894214339381,0.952732076838,0.955742486456,66.4513183937,240,
12.0,0.311,0.000363,-108.0,-0.0422252844958,0.0804316076821,0.956472320843,0.964916040412,66.2285576272,240,
18.0,0.311,0.008102,-114.0,-0.0463518637917,0.0861848182747,0.953061620822,0.960438867936,64.1552697862,240,
24.0,0.311,0.004995,-126.0,-0.0489963709167,0.0876300338253,0.951941473435,0.958897670085,64.1584921543,240,
30.0,0.311,0.009901,-126.0,-0.0476234056333,0.0872588073261,0.952752777616,0.959549025146,63.929265803,240,
36.0,0.311,0.012765,-132.0,-0.042772719875,0.0835936443915,0.953744969542,0.962581269048,64.5682035516,240,
42.0,0.311,0.021411,-120.0,-0.0342860230167,0.0802625707666,0.950679789729,0.964948463302,64.198677561,240,
48.0,0.311,0.009116,-120.0,-0.0424106494458,0.0838385049297,0.951978635423,0.962124450917,64.322330827,240,
54.0,0.311,0.006902,-132.0,-0.027819417375,0.0770837926796,0.945842197544,0.966254476041,64.5352512145,240,
60.0,0.311,0.000874,-120.0,-0.04083834285,0.0840318829067,0.944041980851,0.960314144891,63.7694558297,240,
66.0,0.311,-0.002579,-120.0,-0.0509210405,0.0872213240089,0.952768374734,0.958874526884,65.0655057745,240,
72.0,0.311,0.00841,-114.0,-0.0551316040417,0.0908337212949,0.952595223387,0.955991038587,64.3870586347,240,
78.0,0.311,-0.012284,-126.0,-0.0634899926,0.0982820990065,0.945362155642,0.947907809804,62.9892257321,240,
84.0,0.311,0.004017,-102.0,-0.053232071625,0.0918058210559,0.945350042815,0.954057777234,63.1003134543,240,
90.0,0.311,0.006521,-132.0,-0.05878480475,0.0987800810803,0.939801712124,0.947501103921,60.8375296314,240,
96.0,0.311,-0.00259,-126.0,-0.05135527935,0.0972551784277,0.932514313799,0.94819053117,59.2557282108,240,
102.0,0.311,-0.020798,-102.0,-0.07088968925,0.10955830406,0.927083473431,0.933942294067,58.7910693651,240,
108.0,0.311,-0.029683,-150.0,-0.0788081321333,0.11249156847,0.929056975538,0.929108151945,60.3994379736,240,
114.0,0.311,-0.061645,-144.0,-0.0861701107917,0.118168668653,0.925723069832,0.920961351915,60.1088451664,240,
120.0,0.311,-0.041654,-114.0,-0.0942062330417,0.127110067735,0.923249483977,0.912876954399,57.9015634367,240,
126.0,0.311,-0.052302,-114.0,-0.103408728625,0.134838393378,0.922047559569,0.903827192368,57.3106330362,240,
132.0,0.311,-0.100159,-114.0,-0.118436268167,0.146957591002,0.913332336084,0.882076458641,57.0793514261,240,
138.0,0.311,-0.002162,-144.0,-0.060966577875,0.10421532604,0.934090728954,0.942559681216,58.3030764547,240,
144.0,0.311,0.098002,-108.0,-0.0188762236667,0.0809408978506,0.98182588172,0.970189447512,61.1705919644,240,
150.0,0.311,0.053379,-126.0,-0.0531145997083,0.0975893363366,0.962518269016,0.95465882123,59.6117534282,240,
