LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.445,0.33856,1380.0,0.107131778243,0.291266058375,0.580139358049,0.674479564792,0.0,239,
6.0,1.445,0.317,1380.0,-0.0535353833333,0.378212293129,0.390244837678,0.538776193611,0.0,240,
12.0,1.445,0.69811,-30.0,0.139772304167,0.35167561591,0.761863386112,0.699315951699,0.0,240,
18.0,1.445,0.60553,-24.0,0.124815245833,0.335602828317,0.744282784207,0.706649358234,0.0,240,
24.0,1.445,0.56975,-24.0,0.0909859041667,0.325197542915,0.742053824973,0.71701760442,0.0,240,
30.0,1.445,0.5131,-24.0,0.0366039208333,0.314437181069,0.741730016646,0.727609365243,0.0,240,
36.0,1.445,0.5144,-24.0,0.0456807291667,0.315601783381,0.740911892608,0.726255689725,0.0,240,
42.0,1.445,0.45414,-24.0,-0.0158518375,0.312189193359,0.742163823898,0.72836414786,0.0,240,
48.0,1.445,0.41338,-24.0,-0.0637915791667,0.318235346201,0.743994929238,0.720291495161,0.0,240,
54.0,1.445,0.35442,-24.0,-0.133144579167,0.335656979519,0.755310764424,0.700296225457,0.0,240,
60.0,1.445,0.34971,-24.0,-0.122394254167,0.334376360425,0.74557296066,0.700016073229,0.0,240,
66.0,1.445,0.31253,-24.0,-0.159929629167,0.350016286749,0.742631861838,0.680350300912,0.0,240,
72.0,1.445,0.29772,-24.0,-0.164852327083,0.35457001196,0.735922616795,0.673912865618,0.0,240,
78.0,1.445,0.25308,-24.0,-0.171749836667,0.368772186316,0.688094056605,0.646382969422,0.0,240,
84.0,1.445,0.27247,-24.0,-0.16281485,0.349467327761,0.731136569974,0.675582163597,0.0,240,
90.0,1.445,0.24733,-18.0,-0.1932346225,0.364679004907,0.733489112334,0.658832346949,0.0,240,
96.0,1.445,0.20841,-24.0,-0.25100244625,0.401566756167,0.733381180893,0.619823455614,0.0,240,
102.0,1.445,0.22616,-24.0,-0.285108810625,0.417570060752,0.78270253022,0.616558813098,0.0,240,
108.0,1.445,0.21505,-24.0,-0.301864875283,0.430380762253,0.773451035952,0.601266096795,0.0,240,
114.0,1.445,0.17412,-30.0,-0.334679691083,0.453866896407,0.767150911972,0.575855972351,0.0,240,
120.0,1.445,0.05847,-18.0,-0.396856747208,0.501181487297,0.753952135891,0.527716203996,0.0,240,
126.0,1.445,-0.11892,-24.0,-0.585408059075,0.661070006683,0.751256396878,0.416049116926,0.0,240,
132.0,1.445,0.00772,-30.0,-0.509592422967,0.592948617385,0.784507609607,0.467638262821,0.0,240,
138.0,1.445,0.04222,-30.0,-0.509137805167,0.589938984609,0.811676723737,0.476269208372,0.0,240,
144.0,1.445,-0.08425,-24.0,-0.499522485417,0.595155869928,0.700332777448,0.445260105113,0.0,240,
150.0,1.445,-0.12921,-24.0,-0.570370699496,0.65009776227,0.729982974805,0.416951321914,0.0,240,
