LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,-0.103836,906.0,0.0430366612678,0.0755184430959,0.974220895905,0.980835077713,77.1956324146,239,
6.0,0.365,-0.080402,900.0,0.058306538375,0.08877324548,0.97102467251,0.974195088087,75.3935373575,240,
12.0,0.365,-0.07872,900.0,0.0559469555417,0.0925544605205,0.964749782093,0.971858183945,72.8974410611,240,
18.0,0.365,-0.093106,906.0,0.0582306415417,0.0892550618418,0.972767593472,0.974761615601,75.1350989931,240,
24.0,0.365,-0.097967,906.0,0.0506539855,0.0855150907389,0.972126527059,0.976863692987,74.6738160711,240,
30.0,0.365,-0.097354,150.0,0.048527985225,0.079756559782,0.976769905313,0.979866778309,76.7339217371,240,
36.0,0.365,-0.121051,906.0,0.031610648625,0.0708248340737,0.976319704638,0.983964005692,76.702638247,240,
42.0,0.365,-0.117838,906.0,0.022495776125,0.0713422213083,0.971251072712,0.983357487178,75.1133876974,240,
48.0,0.365,-0.113731,906.0,0.0360201703083,0.0765625036261,0.970857259049,0.980752359128,75.165805133,240,
54.0,0.365,-0.086562,900.0,0.049519011,0.0824278748038,0.972091699225,0.977728337047,75.7776680574,240,
60.0,0.365,-0.09335,150.0,0.0451005420458,0.0773867532059,0.975574637957,0.980646869883,76.8839301146,240,
66.0,0.365,-0.128945,906.0,0.0298306845375,0.0723607799787,0.972787506536,0.982921246119,75.7665400538,240,
72.0,0.365,-0.093806,900.0,0.0638958718042,0.0914567297654,0.973963252433,0.973351865623,75.9472040678,240,
78.0,0.365,-0.053343,900.0,0.0727510619583,0.11416933423,0.949051097778,0.957042899427,67.6567043411,240,
84.0,0.365,-0.039385,900.0,0.0840796819167,0.127229164274,0.937520955315,0.944809996416,64.9000442177,240,
90.0,0.365,0.009874,900.0,0.122669549096,0.156528923748,0.936037320495,0.920379856546,64.259887051,240,
96.0,0.365,0.057347,900.0,0.153389102179,0.185930522912,0.926210584424,0.89198272207,61.3737382436,240,
102.0,0.365,0.148478,900.0,0.232198979417,0.258186383379,0.914437154265,0.81278564227,58.5036275457,240,
108.0,0.365,0.200388,906.0,0.258024319,0.28450902371,0.91037907042,0.790902038684,55.9373391666,240,
114.0,0.365,0.224984,900.0,0.267558004375,0.295922502588,0.90659306013,0.783005121914,53.5284737802,240,
120.0,0.365,0.220098,900.0,0.263488951458,0.29521184935,0.883250732149,0.768019358755,51.0631502672,240,
126.0,0.365,0.140198,900.0,0.240767560675,0.258215743787,0.946783716845,0.82449603816,65.7012693604,240,
132.0,0.365,0.351368,888.0,0.356012387542,0.387114599794,0.882033323893,0.704498017983,44.1160504257,240,
138.0,0.365,0.134861,900.0,0.254118553875,0.271407824844,0.946109191386,0.814106989305,64.9614975913,240,
144.0,0.365,0.237838,912.0,0.314451478167,0.33805532844,0.893898648271,0.717688132369,54.3811971921,240,
150.0,0.365,0.16072,906.0,0.252490039771,0.273553235019,0.933132979146,0.807865094027,61.3069648285,240,
