LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.326,0.03555,-12.0,0.028259295523,0.223366959102,0.993932165573,0.996820090281,88.9315253465,239,
6.0,3.326,0.05326,-12.0,-0.0911213091667,0.278267263874,0.991481515229,0.995056302271,86.8911474025,240,
12.0,3.326,0.03564,-12.0,0.00160242708333,0.277796275867,0.990403277011,0.995091167923,86.149931426,240,
18.0,3.326,0.053,-12.0,0.0065451345,0.250897536449,0.992220219919,0.995995446114,87.4950689247,240,
24.0,3.326,0.04991,-12.0,-0.00306419779167,0.249568144449,0.992301707946,0.996037458885,87.5580302074,240,
30.0,3.326,0.0441,-12.0,-0.0122571320417,0.239987470458,0.992951521206,0.996327276376,88.0503794017,240,
36.0,3.326,0.0564,-12.0,-0.00345373391667,0.234578360562,0.993232533715,0.996498016751,88.305716982,240,
42.0,3.326,0.04593,-12.0,-0.00456116333333,0.23927976018,0.992945147661,0.996357323361,88.0722156887,240,
48.0,3.326,0.04782,-12.0,0.00650295204167,0.232684790197,0.993363260125,0.996551016221,88.4033899391,240,
54.0,3.326,0.07949,-12.0,-0.00252291320833,0.239536907865,0.992880489547,0.996365237723,88.0578896811,240,
60.0,3.326,0.08932,-12.0,0.00485716679167,0.248130625346,0.992348158401,0.996101460401,87.6311342149,240,
66.0,3.326,0.03863,-6.0,-0.0222079795833,0.257485028582,0.991814249517,0.995798921636,87.2102128495,240,
72.0,3.326,0.04084,-12.0,-0.00973395016667,0.252319925031,0.992195466666,0.995932583407,87.4292593271,240,
78.0,3.326,0.03344,-12.0,-0.0162770245833,0.265435626254,0.991372786325,0.995491311779,86.7908811626,240,
84.0,3.326,0.0325,-12.0,-0.0288568604167,0.267742715416,0.991301319998,0.9954092039,86.7287078381,240,
90.0,3.326,0.03313,-12.0,-0.0523720675,0.279304717353,0.990738560129,0.995003283481,86.3214910336,240,
96.0,3.326,0.02668,-12.0,-0.05639267,0.267915660984,0.991616767542,0.995397771437,86.9415818317,240,
102.0,3.326,-0.0057,-12.0,-0.0852495196667,0.286041423542,0.991056043413,0.994708070017,86.386712813,240,
108.0,3.326,0.06398,-6.0,-0.0362938270833,0.275029896901,0.990896525633,0.995144850778,86.4075464289,240,
114.0,3.326,0.0659,-12.0,-0.0467498005833,0.27795239414,0.99080310987,0.995040656659,86.3393396746,240,
120.0,3.326,0.01518,-12.0,-0.0463064841667,0.277832848187,0.99089941852,0.995023464559,86.3416316105,240,
126.0,3.326,0.02175,-6.0,-0.00708878125,0.234816048043,0.993482625013,0.996446264087,88.2979347343,240,
132.0,3.326,0.13421,-12.0,0.0162716395833,0.27458044658,0.990901164985,0.995135931108,86.3340940285,240,
138.0,3.326,0.09037,-12.0,0.0241091254167,0.271001670151,0.991297364199,0.995244106528,86.5420389734,240,
144.0,3.326,-0.00999,-12.0,-0.0959840245833,0.295221645681,0.990727540515,0.994341608252,86.080585294,240,
150.0,3.326,0.00102,-12.0,-0.09644275125,0.291779032563,0.99074540139,0.994526683724,86.270202306,240,
