LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.311,0.023322,-114.0,0.00556085974895,0.0321195424114,0.981994283567,0.987382660675,76.6502876947,239,
6.0,0.311,-0.018617,6.0,-0.0178974200833,0.0365393704236,0.971929521148,0.980806032819,76.4378859945,240,
12.0,0.311,-0.018999,6.0,-0.02049573725,0.0489934792078,0.945278786921,0.963047371962,67.0855762715,240,
18.0,0.311,-0.03607,12.0,-0.0335503833708,0.0534138610871,0.952835959748,0.956955674072,69.2588343301,240,
24.0,0.311,-0.047868,6.0,-0.0439547866708,0.0591826650817,0.957308715564,0.948341989703,70.6876780335,240,
30.0,0.311,-0.0537,12.0,-0.0532469016,0.066242632836,0.957524416844,0.936802589217,70.8534189395,240,
36.0,0.311,-0.038362,6.0,-0.0464171692917,0.0601801089404,0.959855944623,0.947474297002,71.66971234,240,
42.0,0.311,-0.045703,12.0,-0.0445431424583,0.0566573771933,0.966508776417,0.953941677157,74.1022706905,240,
48.0,0.311,-0.034577,12.0,-0.0350236855625,0.0492379561896,0.967684518283,0.964455876627,74.4023809324,240,
54.0,0.311,-0.013209,0.0,-0.00971635683333,0.0433327041764,0.954156480818,0.969908077835,68.7653649914,240,
60.0,0.311,-0.034541,12.0,-0.0347182838333,0.0536485924925,0.957517796978,0.955140118562,69.7485690169,240,
66.0,0.311,-0.039004,-6.0,-0.04430462455,0.0590668139886,0.959972693471,0.947894052282,71.1066438617,240,
72.0,0.311,-0.052116,6.0,-0.0544279762083,0.0652088136625,0.965201327522,0.939449367797,73.4367659829,240,
78.0,0.311,-0.059261,-54.0,-0.0606760838208,0.070906526015,0.963433106299,0.929489856223,72.8625663583,240,
84.0,0.311,-0.048108,0.0,-0.0558860897267,0.0655674404318,0.967415752866,0.940761695834,74.6373066324,240,
90.0,0.311,-0.082317,18.0,-0.0851824671708,0.0916212354496,0.968453863999,0.894767255651,75.0443205049,240,
96.0,0.311,-0.103152,-78.0,-0.0915688285833,0.0982586130233,0.9651044902,0.876378231437,73.6422774043,240,
102.0,0.311,-0.119432,24.0,-0.105649611958,0.115371229039,0.942336469732,0.828901442688,65.7146811609,240,
108.0,0.311,-0.15441,-66.0,-0.139586917163,0.149393841001,0.92923103722,0.742362418914,60.6247623569,240,
114.0,0.311,-0.190581,-30.0,-0.161947938063,0.171668497409,0.918093211349,0.697978758998,57.87967917,240,
120.0,0.311,-0.207765,-24.0,-0.179921142833,0.187042464183,0.92677518757,0.691731372936,62.1893526028,240,
126.0,0.311,-0.2431688,-12.0,-0.201523157738,0.209417267579,0.907094994676,0.654593566926,57.8727277712,240,
132.0,0.311,-0.2887162,36.0,-0.231704042738,0.241117487614,0.874775093621,0.594682815636,50.6547631743,240,
138.0,0.311,-0.176171,12.0,-0.141037024148,0.148284887952,0.941061884557,0.764996103659,66.1297814602,240,
144.0,0.311,-0.05647,-96.0,-0.128581858167,0.151050282135,0.948548508346,0.818742700222,41.3723924447,240,
150.0,0.311,-0.113316,-84.0,-0.148484152458,0.157007720038,0.966039003606,0.78868959015,62.2573092838,240,
