LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.082,-0.07293021,-12.0,-0.0628390767795,0.0819354152089,0.666785896007,0.640028192589,0.0,234,
6.0,0.082,-0.0225494,-18.0,-0.0289202920991,0.0701290570291,0.637653507192,0.714782189338,0.0,235,
12.0,0.082,0.031821,-624.0,0.00532900337589,0.0888200851941,0.463990226017,0.622520742185,0.0,235,
18.0,0.082,0.039519,-624.0,0.00666997974255,0.0916546937566,0.470894250343,0.616512641002,0.0,235,
24.0,0.082,0.041651,-618.0,0.0210312692926,0.0887948490517,0.508827135055,0.64252271297,0.0,235,
30.0,0.082,0.033621,6.0,0.0225341987926,0.0887615285846,0.53362834417,0.653960491239,0.0,235,
36.0,0.082,0.035417,-606.0,0.0148658046242,0.0977173660807,0.492610268298,0.617058096006,0.0,235,
42.0,0.082,0.043817,-588.0,0.0147241237092,0.102167886313,0.477305362141,0.601466842384,0.0,235,
48.0,0.082,0.065864,-612.0,0.0429216457092,0.102468214955,0.483071943239,0.600953551819,0.0,235,
54.0,0.082,0.060389,-594.0,0.0372554297509,0.101979267541,0.466969104469,0.595765743293,0.0,235,
60.0,0.082,0.067529,-24.0,0.0601434011592,0.109630791373,0.516550340828,0.58481207755,0.0,235,
66.0,0.082,0.119384,-6.0,0.109210570051,0.14150617435,0.512207718925,0.486062524929,0.0,235,
72.0,0.082,0.128627,-66.0,0.117926542001,0.147779457055,0.53296640894,0.472485228927,0.0,235,
78.0,0.082,0.09534,-96.0,0.0872024372301,0.126125075812,0.51248368765,0.531494652516,0.0,235,
84.0,0.082,0.06159,-648.0,0.0165833870009,0.106298777551,0.440574510842,0.576242205542,0.0,235,
90.0,0.082,0.033009,-648.0,-0.0135916374199,0.0935456650927,0.447238000161,0.586292541007,0.0,235,
96.0,0.082,-0.0162224,6.0,-0.0249106297691,0.0849517943323,0.530558090355,0.637223647868,0.0,235,
102.0,0.082,-0.0218501,-654.0,-0.0174026592991,0.083584443783,0.474196188407,0.621063774353,0.0,235,
108.0,0.082,-0.0799943,-648.0,-0.0810336480824,0.11838591921,0.467982475022,0.467241909316,0.0,235,
114.0,0.082,-0.1394735,-624.0,-0.168135671374,0.184865114431,0.524608099054,0.364689072769,0.0,235,
120.0,0.082,-0.160013,-672.0,-0.224525726791,0.241855427275,0.423852627767,0.29532746215,0.0,235,
126.0,0.082,-0.1415303,-624.0,-0.189071619291,0.204122371164,0.515641781888,0.343992335544,0.0,235,
132.0,0.082,-0.1134477,-672.0,-0.168000939707,0.186120220428,0.511905833191,0.364004764027,0.0,235,
138.0,0.082,-0.2260587514,-6.0,-0.238040555937,0.244870690207,0.676498184394,0.307734210554,0.0,235,
144.0,0.082,-0.1793063865,-648.0,-0.217690315595,0.2379397852,0.406722072084,0.293322041543,0.0,235,
150.0,0.082,-0.1324455,762.0,-0.113154178041,0.124592044645,0.627613162254,0.488197686926,0.0,235,
