LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.313,0.018727,696.0,0.0278431590795,0.0803851866934,0.977929258251,0.984992206348,75.9961470677,239,
6.0,0.313,0.028647,696.0,0.0119883956458,0.0908436124773,0.966246374782,0.980565365287,71.2848108079,240,
12.0,0.313,0.023053,696.0,0.0195749055625,0.0914423509351,0.972931474843,0.981222538946,71.5164800627,240,
18.0,0.313,0.018158,696.0,0.0283460110417,0.0914707378752,0.976386488602,0.981450393169,72.2673845261,240,
24.0,0.313,0.006302,702.0,0.0103187273333,0.0897849632151,0.976015933001,0.982230232904,71.5587503835,240,
30.0,0.313,-0.004917,-54.0,0.00650278040417,0.0855253903551,0.979006790764,0.983888878669,72.8062946242,240,
36.0,0.313,-0.01952,702.0,-0.0127378084167,0.0865964589977,0.978176119684,0.983420726459,72.6861739405,240,
42.0,0.313,-0.016274,702.0,-0.021432117875,0.089619912076,0.973946869064,0.981855585885,72.2509014013,240,
48.0,0.313,-0.007442,714.0,-0.00689060108333,0.0838919426028,0.976262216063,0.984075154368,73.3386198158,240,
54.0,0.313,0.013011,696.0,0.00504818258333,0.0817347211199,0.977680574582,0.984889610912,73.985890461,240,
60.0,0.313,0.006715,-60.0,0.0038755860375,0.0817603957191,0.979532831737,0.985081545566,73.9572506887,240,
66.0,0.313,-0.022139,702.0,-0.0087062348875,0.0842854471583,0.976730912363,0.98399905384,73.266517263,240,
72.0,0.313,0.005089,714.0,0.0240114969042,0.0870627384132,0.977453960458,0.983033536398,73.3138578116,240,
78.0,0.313,0.043843,702.0,0.0363157822958,0.102935419064,0.962792837673,0.975501408691,69.2862451168,240,
84.0,0.313,0.070462,702.0,0.050972352625,0.109332982381,0.958055028942,0.971420641524,69.1563134276,240,
90.0,0.313,0.120221,696.0,0.0943806275125,0.138141458771,0.955512189929,0.955704301364,67.8332491332,240,
96.0,0.313,0.175225,696.0,0.130262653083,0.170268859898,0.949211408644,0.935060340093,65.0343983761,240,
102.0,0.313,0.272825,714.0,0.215294198583,0.24608512178,0.938214742216,0.873175520605,61.9922005238,240,
108.0,0.313,0.326932,708.0,0.236361781292,0.270861830534,0.931494514356,0.85568348861,57.8165693169,240,
114.0,0.313,0.351721,690.0,0.247440798125,0.284494836906,0.929381490516,0.847057902199,55.2307697915,240,
120.0,0.313,0.355812,702.0,0.249085996725,0.286305155738,0.915360316467,0.836091087936,54.9856294814,240,
126.0,0.313,0.262467,702.0,0.217750474083,0.242726635766,0.962047847548,0.88479765399,65.8021203013,240,
132.0,0.313,0.466585,684.0,0.336896774875,0.375661300444,0.912782484763,0.77477961648,47.0019759252,240,
138.0,0.313,0.236831,690.0,0.221486693833,0.245287242608,0.963443782137,0.883234506481,66.389181174,240,
144.0,0.313,0.371624,708.0,0.300996069583,0.327066084956,0.924571359646,0.7936184734,59.1958566706,240,
150.0,0.313,0.293671,702.0,0.235073666845,0.264776869175,0.9471467669,0.864623534494,61.1443636172,240,
