LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.372,0.006887,42.0,-0.0405900517573,0.0709223814764,0.972728467556,0.965918317238,66.4305725599,239,
6.0,0.372,-0.044024,132.0,-0.0528237226375,0.0750811819659,0.960332360524,0.957207272185,69.1414670705,240,
12.0,0.372,0.05214,-336.0,-0.00911036713333,0.0807113206892,0.935997543313,0.955266012378,53.6185960321,240,
18.0,0.372,0.003812,-318.0,-0.01861381725,0.0707639533165,0.949822655374,0.964423703226,60.5146162256,240,
24.0,0.372,-0.020659,-318.0,-0.0393259307083,0.0771523309649,0.950307050204,0.957572955947,61.6103786163,240,
30.0,0.372,-0.009796,-306.0,-0.038068302375,0.0776489435396,0.952173643505,0.957853610322,60.8587817501,240,
36.0,0.372,-0.015629,-318.0,-0.0410379357167,0.0788145144768,0.953329125853,0.956758092298,61.0839590274,240,
42.0,0.372,-0.0021,-324.0,-0.0287820000417,0.0744755029514,0.952680095517,0.961446446901,60.2733524424,240,
48.0,0.372,-0.006672,-336.0,-0.02982686,0.0764507954753,0.947889487712,0.959090500927,59.2882914438,240,
54.0,0.372,0.02713,-336.0,0.0198417890833,0.0649694262627,0.946999041089,0.96745233859,64.2198775379,240,
60.0,0.372,0.005626,84.0,0.00716874105417,0.0614236580212,0.945559479374,0.970202650257,64.718143453,240,
66.0,0.372,0.002521,66.0,-0.0174692545125,0.0674121899114,0.943766204127,0.965597252599,62.3437303973,240,
72.0,0.372,0.005489,-6.0,-0.00989992220833,0.0728523209269,0.937926646414,0.961379832071,58.256398993,240,
78.0,0.372,0.008913,48.0,-0.0204093633542,0.0738028833256,0.945083872685,0.961409780586,58.9803605815,240,
84.0,0.372,0.014006,-312.0,-0.0216909082083,0.0812367924173,0.943648560095,0.955672987347,54.7221400821,240,
90.0,0.372,0.000541,-312.0,-0.0422541929371,0.0881264796819,0.946469606923,0.948633759985,55.272390711,240,
96.0,0.372,-0.027264,-330.0,-0.0472394761667,0.0877370786206,0.93589223873,0.945497144699,57.2399989131,240,
102.0,0.372,-0.061681,-252.0,-0.0766114475417,0.109071834036,0.919045434223,0.914549223993,55.0988849227,240,
108.0,0.372,-0.075037,138.0,-0.105940209083,0.130665872623,0.908964549021,0.874998892027,55.7634946082,240,
114.0,0.372,-0.126229,-372.0,-0.126552837917,0.147453574095,0.908808018597,0.845542460287,56.2321678361,240,
120.0,0.372,-0.101849,-378.0,-0.141974682975,0.16406722203,0.898760780617,0.822178262335,52.4437998938,240,
126.0,0.372,-0.104458,-348.0,-0.13826275675,0.16116715773,0.896878677878,0.826502700793,52.1038126429,240,
132.0,0.372,-0.122356,-318.0,-0.142040071219,0.163497903396,0.8980033222,0.821796603042,53.1705128516,240,
138.0,0.372,-0.025472,-318.0,-0.0695428137083,0.103613483894,0.926778340947,0.923986851278,55.5774621973,240,
144.0,0.372,0.069884,-324.0,-0.073453218575,0.159141894032,0.899599217223,0.874261080195,18.350056398,240,
150.0,0.372,-0.012988,-330.0,-0.0795533483208,0.123422638815,0.933246216643,0.909710290608,45.424651437,240,
