LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.661,-0.040033,-6.0,-0.0170198304603,0.0427293907465,0.990667989272,0.994426038376,86.364633572,239,
6.0,0.661,-0.039741,-6.0,-0.00652194375,0.0412186854584,0.990347226101,0.994602045331,85.8119315827,240,
12.0,0.661,-0.040189,36.0,-0.014604881125,0.0405917790191,0.991403457493,0.994842758884,86.7971260121,240,
18.0,0.661,-0.045814,0.0,-0.0175961541562,0.0391330441071,0.992792606596,0.995197972651,87.8148837857,240,
24.0,0.661,-0.039148,36.0,-0.0156444971667,0.0373412530406,0.993149747924,0.995647633499,88.1801544053,240,
30.0,0.661,-0.020534,18.0,-0.0155304299542,0.0383017984856,0.992667316448,0.995421545338,87.7946397261,240,
36.0,0.661,-0.037973,-6.0,-0.016975547375,0.0384717082998,0.992956963738,0.99536465088,87.9647438348,240,
42.0,0.661,-0.026121,0.0,-0.0178851398333,0.0394785064575,0.99259841095,0.995134770908,87.730880059,240,
48.0,0.661,-0.053352,-6.0,-0.0181616062625,0.0381084563469,0.993406316038,0.995449908315,88.3208639056,240,
54.0,0.661,-0.04047,30.0,-0.0178296754417,0.0398352653176,0.992398815641,0.995049636826,87.5818388715,240,
60.0,0.661,-0.039279,24.0,-0.0101345125917,0.0341823579339,0.993643596609,0.996357666063,88.6196010827,240,
66.0,0.661,-0.050803,0.0,-0.0216931171371,0.0397346635263,0.993402412786,0.995078060402,88.3947593564,240,
72.0,0.661,-0.02343,-18.0,-0.00866759578333,0.0348440938099,0.993115890269,0.996232990456,88.2349546809,240,
78.0,0.661,-0.036029,24.0,-0.00828030212792,0.0319281839456,0.994281141097,0.996838919597,89.2504609417,240,
84.0,0.661,-0.024964,24.0,-0.00626058211667,0.0363222016481,0.992202042658,0.995927246518,87.5273691227,240,
90.0,0.661,-0.014352,42.0,-0.007530781,0.0333756503042,0.993606497699,0.99654954755,88.6650965573,240,
96.0,0.661,0.00858,54.0,0.0114821391829,0.0356549282012,0.993072630367,0.996074124427,88.2326270305,240,
102.0,0.661,-0.012464,24.0,0.011075327125,0.0331545443611,0.994092704776,0.996600410074,89.1060711828,240,
108.0,0.661,-0.007426,12.0,0.00953859839167,0.0305700564559,0.994896706842,0.997115879286,89.8751499989,240,
114.0,0.661,0.001392,6.0,0.0123356051667,0.0317128891114,0.994832544123,0.996897806358,89.8153327718,240,
120.0,0.661,-0.021102,36.0,0.00944692958333,0.0314481664122,0.994702438184,0.996913427211,89.5433150782,240,
126.0,0.661,-0.028748,48.0,0.009685864625,0.0302843964889,0.995146019788,0.997143382108,89.9972023198,240,
132.0,0.661,-0.02919,30.0,0.00917595072583,0.0272183190615,0.99611451036,0.997702552301,91.0669835111,240,
138.0,0.661,-0.017427,36.0,0.0194773683333,0.0319417878455,0.996168678329,0.996849078823,91.1746211082,240,
144.0,0.661,-0.012403,48.0,0.0215032984167,0.0332832962922,0.996241720167,0.99655712298,91.1438570505,240,
150.0,0.661,-0.012528,18.0,0.0214012177083,0.0334720910308,0.996065244677,0.996532748885,91.0280926871,240,
