LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.545,0.38588,-12.0,0.263949407782,0.392359726037,0.929837579538,0.925089824953,55.5330120718,239,
6.0,1.545,0.37444,-12.0,0.08721788215,0.340622982901,0.934012580913,0.947105150481,49.6924107232,240,
12.0,1.545,0.39706,-6.0,0.0817598541792,0.362798002151,0.922739520672,0.940375670117,45.9953095975,240,
18.0,1.545,0.37691,-6.0,0.0828533542917,0.344376805062,0.932844275303,0.946199425861,48.9293989493,240,
24.0,1.545,0.3876,-6.0,0.08040173025,0.344861196529,0.933175609385,0.946203943492,48.7618997643,240,
30.0,1.545,0.36339,-6.0,0.056795918875,0.340408842283,0.933042614601,0.947486883012,48.7191837274,240,
36.0,1.545,0.36954,-6.0,0.066183781125,0.344105074723,0.931731089189,0.946337302745,48.407037002,240,
42.0,1.545,0.31828,-6.0,0.0235683606,0.338972318102,0.931298174748,0.94776938962,48.3349755365,240,
48.0,1.545,0.32032,-6.0,0.0139672004583,0.338668587306,0.931740222519,0.947950391844,48.30006907,240,
54.0,1.545,0.26961,-6.0,-0.0391302895833,0.334021476726,0.934874164858,0.949308634642,49.3174629835,240,
60.0,1.545,0.28554,-12.0,-0.0237895784167,0.337090967802,0.933184073593,0.948486540236,48.6255016003,240,
66.0,1.545,0.2588,-6.0,-0.0400547043333,0.338674364554,0.932272389123,0.947857708524,48.6183298209,240,
72.0,1.545,0.3056,-6.0,-0.0118754686333,0.341227934501,0.932115996527,0.947473656341,47.8965945131,240,
78.0,1.545,0.33045,-12.0,0.0275875297083,0.368289627977,0.920566716566,0.939459994459,43.8884424125,240,
84.0,1.545,0.26176,-6.0,0.00863800687958,0.334578837374,0.928576597336,0.948232912211,48.8979433231,240,
90.0,1.545,0.26246,-12.0,0.0166654760833,0.333642797178,0.928069262008,0.948313614834,49.0875506614,240,
96.0,1.545,0.28275,-12.0,-0.00804051183333,0.340507422887,0.930925075128,0.947416254071,47.9896029092,240,
102.0,1.545,0.21997,-12.0,-0.0399539097083,0.317628069954,0.940472515852,0.95364945816,51.8562135221,240,
108.0,1.545,0.17881,-6.0,-0.0713506680833,0.323957737041,0.938970609389,0.951680345816,51.7190871665,240,
114.0,1.545,0.16714,-12.0,-0.0774149149583,0.332935851811,0.934897990533,0.948989731958,50.5261658696,240,
120.0,1.545,0.16863,-12.0,-0.0845625058333,0.327308550481,0.93882266306,0.950712021435,51.6895129014,240,
126.0,1.545,0.05168,-6.0,-0.224269272417,0.392799309244,0.937570780113,0.93114715864,50.729147837,240,
132.0,1.545,0.07818,-6.0,-0.177469206375,0.351397346151,0.944250212747,0.943684502706,53.6614248936,240,
138.0,1.545,0.06024,-6.0,-0.173841178008,0.338686342928,0.946177692867,0.946764536575,55.5899358614,240,
144.0,1.545,0.24547,-18.0,-0.084110371875,0.358282806138,0.930248106325,0.942704723222,46.7890756743,240,
150.0,1.545,0.13956,-12.0,-0.149600180417,0.363193249294,0.932648666004,0.940159527624,49.4350592891,240,
