LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,-0.023031,-18.0,0.00636476656067,0.0214801354617,0.998671187683,0.998657466302,93.1646237257,239,
6.0,0.457,-0.02884,0.0,-0.000206197125,0.0235559962839,0.997999454332,0.998378772512,92.1469450807,240,
12.0,0.457,-0.025485,-18.0,0.00838284608333,0.025900244749,0.996828500415,0.99809226054,91.8298771218,240,
18.0,0.457,-0.025162,-12.0,0.00889090054167,0.0260719236183,0.996858543957,0.998063904074,91.8288805312,240,
24.0,0.457,-0.027324,-18.0,0.007906030125,0.0262022879617,0.996673130007,0.998049687759,91.6715327003,240,
30.0,0.457,-0.029489,-18.0,0.00632046866667,0.0262345872304,0.996577004673,0.99804023089,91.5112535147,240,
36.0,0.457,-0.027151,-24.0,0.00770998463333,0.0266303933641,0.996596528706,0.997978016542,91.5019048499,240,
42.0,0.457,-0.01479,-24.0,0.0192191415417,0.0314235402048,0.996799718673,0.997184458579,91.7116069622,240,
48.0,0.457,-0.013242,-24.0,0.02053086175,0.0323600259027,0.996827818647,0.997005628746,91.6608602133,240,
54.0,0.457,-0.016603,-18.0,0.019515537375,0.0322129613642,0.996703102309,0.99702618412,91.4556988919,240,
60.0,0.457,-0.01307,-24.0,0.02007122225,0.0318862040493,0.996873889336,0.997095075043,91.7397319557,240,
66.0,0.457,-0.013947,-24.0,0.0203083301333,0.0322357304725,0.996844321187,0.997025931049,91.6538053142,240,
72.0,0.457,-0.007521,-12.0,0.0253289519583,0.0353185343339,0.996952317261,0.996434000329,91.7939555427,240,
78.0,0.457,-0.011813,-18.0,0.023679130625,0.0343075753585,0.996925874838,0.996630144277,91.7233826817,240,
84.0,0.457,-0.011267,-18.0,0.0224151307083,0.0334076580325,0.996931037231,0.996805286377,91.7413637518,240,
90.0,0.457,-0.012527,-12.0,0.0238790710417,0.0343247696105,0.99690833207,0.996635329124,91.7794975541,240,
96.0,0.457,0.005209,-12.0,0.0381208311833,0.045527914619,0.996790275622,0.994108181977,91.7013560465,240,
102.0,0.457,-0.000797,-12.0,0.0347126469583,0.0423087328838,0.996926481286,0.994923404034,91.9359283383,240,
108.0,0.457,0.003946,-12.0,0.0359251772917,0.0438020948998,0.99664854726,0.994569366546,91.6452126445,240,
114.0,0.457,0.004388,-18.0,0.0353931635417,0.0429018806785,0.996854957898,0.99479682061,91.9164187904,240,
120.0,0.457,0.000241,-18.0,0.0330333674583,0.0408758736921,0.996898155847,0.995275653767,91.9734187794,240,
126.0,0.457,-0.007044,-12.0,0.0300241287083,0.0387843491843,0.996764592436,0.99574484828,91.8147435542,240,
132.0,0.457,0.000373,-24.0,0.0348670981667,0.0426714043749,0.996896742775,0.99481568793,91.7987575314,240,
138.0,0.457,-0.001408,-18.0,0.0358110566667,0.0433569510162,0.99690703403,0.994656797991,91.8513809523,240,
144.0,0.457,0.005071,-18.0,0.0439797750583,0.0510997185962,0.996411645072,0.992605214005,91.3256787572,240,
150.0,0.457,-0.006471,-12.0,0.034056406875,0.0419546804239,0.996936204918,0.994985044989,91.8311982784,240,
