LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.021,0.0380557,432.0,-0.0332657408703,0.0835415952432,0.95140310433,0.861049881022,1.0989439375,239,
6.0,-0.021,0.0007969,396.0,-0.056822795,0.0980726886159,0.955651487542,0.82292716261,0.0,240,
12.0,-0.021,-0.0260552,450.0,-0.09681374625,0.115654685342,0.922280993893,0.739791858143,18.1976962196,240,
18.0,-0.021,-0.0437236,444.0,-0.123987444583,0.13963246203,0.883353128768,0.66796685436,16.9682516322,240,
24.0,-0.021,-0.073139,438.0,-0.1450540325,0.157903611755,0.875426957657,0.618463825035,19.331781262,240,
30.0,-0.021,-0.091647,438.0,-0.1540536875,0.165408371024,0.880411092453,0.599719537477,22.1310684119,240,
36.0,-0.021,-0.088754,432.0,-0.162557154167,0.174301505672,0.875483844143,0.583547494794,18.6784898816,240,
42.0,-0.021,-0.09138,408.0,-0.170904625,0.183064187395,0.885707742872,0.572016248471,15.1779961417,240,
48.0,-0.021,-0.082261,408.0,-0.162144983333,0.17526715102,0.885696357956,0.589823534327,13.969945876,240,
54.0,-0.021,-0.079766,444.0,-0.151928741667,0.165464496224,0.83740429723,0.596156943221,15.2563576769,240,
60.0,-0.021,-0.097462,426.0,-0.170636195833,0.182377011732,0.851497497736,0.563372929725,16.76390979,240,
66.0,-0.021,-0.132004,402.0,-0.188701208333,0.197715144946,0.888210649,0.540172650668,23.6951655161,240,
72.0,-0.021,-0.09092,402.0,-0.191142858333,0.204824937624,0.819682414103,0.522460489384,4.83592281977,240,
78.0,-0.021,-0.141302,420.0,-0.2276657875,0.237841622736,0.837534751619,0.472790864624,11.0152901797,240,
84.0,-0.021,-0.11592,408.0,-0.216293375,0.228042878147,0.832461611382,0.4867440226,6.58154483614,240,
90.0,-0.021,-0.164843,402.0,-0.2280885,0.236698548961,0.886744445006,0.479401142252,18.2106276183,240,
96.0,-0.021,-0.180515,390.0,-0.238895679167,0.246937846504,0.909568832063,0.469226040319,19.1840003993,240,
102.0,-0.021,-0.223792,420.0,-0.302230166667,0.309754282138,0.846133744229,0.388048816845,12.2665969856,240,
108.0,-0.021,-0.298655,420.0,-0.360180454167,0.367313143138,0.738039863393,0.32528145395,6.86599332019,240,
114.0,-0.021,-0.327418,432.0,-0.3890668,0.39838734818,0.649003122797,0.301663332878,0.0,240,
120.0,-0.021,-0.319236,-102.0,-0.3972395875,0.405562769654,0.825891704085,0.315408978038,0.0,240,
126.0,-0.021,-0.335549,-78.0,-0.407494658333,0.414114465724,0.871113023506,0.311145083046,4.64963508972,240,
132.0,-0.021,-0.476702,1242.0,-0.506193175,0.512757493718,0.58620088334,0.234841990052,0.0,240,
138.0,-0.021,-0.292903,-18.0,-0.381140491667,0.386210198771,0.951541666178,0.334336021943,19.3590872645,240,
144.0,-0.021,-0.049492,360.0,-0.212246875417,0.251114287791,0.893987187933,0.505424946673,0.0,240,
150.0,-0.021,-0.185334,294.0,-0.286064270833,0.302732075434,0.948881631524,0.42958639373,0.0,240,
