LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.303,-0.040832,-564.0,-0.0308512223849,0.0934082466706,0.86317235483,0.918837857902,48.5149345552,239,
6.0,0.303,-0.027218,-570.0,-0.00383027035,0.0834904909888,0.880304644603,0.936688422701,51.4936065903,240,
12.0,0.303,-0.056487,-570.0,-0.0116726811667,0.0932961094273,0.852899238875,0.920425510871,46.1659581207,240,
18.0,0.303,-0.092613,-570.0,-0.03392600425,0.0952433235912,0.86035753672,0.915315469278,48.2404185946,240,
24.0,0.303,-0.086303,-570.0,-0.0444655704333,0.111640990198,0.823632119453,0.888716474236,40.4426661772,240,
30.0,0.303,-0.084395,-570.0,-0.0502522887958,0.113144428711,0.822687036273,0.883511805478,41.042463939,240,
36.0,0.303,-0.084524,-570.0,-0.0915745395833,0.147679190982,0.774905251193,0.815911628451,32.6173217634,240,
42.0,0.303,-0.082621,-570.0,-0.0810019620875,0.138437177475,0.788157821232,0.835389654776,34.7071466007,240,
48.0,0.303,-0.114703,-570.0,-0.105240185083,0.153135225577,0.78723756122,0.804958567893,35.3020771321,240,
54.0,0.303,-0.097565,-570.0,-0.0932792439875,0.138840357486,0.821489172245,0.839387840857,40.1901727005,240,
60.0,0.303,-0.097616,-570.0,-0.091551678025,0.139890291076,0.809463809933,0.834057153845,38.4840654834,240,
66.0,0.303,-0.122702,-570.0,-0.083164346875,0.131657585033,0.823883705363,0.852409431983,40.6392503219,240,
72.0,0.303,-0.125602,-570.0,-0.0738149794583,0.123606544846,0.832363212091,0.866710009904,42.3373475275,240,
78.0,0.303,-0.131711,-570.0,-0.0663925208,0.119830634747,0.830731603304,0.874249128459,41.9821171093,240,
84.0,0.303,-0.111301,-570.0,-0.045328648625,0.124683124468,0.780977515263,0.863876931274,32.4469927009,240,
90.0,0.303,-0.059474,774.0,-0.0197136020792,0.130786695805,0.730318978916,0.846714841218,24.8043722123,240,
96.0,0.303,-0.008578,774.0,0.013841752625,0.133827386012,0.726475256178,0.845820018324,22.5843132904,240,
102.0,0.303,0.075025,780.0,0.0673295719167,0.161009913524,0.676510923226,0.789556532383,14.9382687946,240,
108.0,0.303,0.044689,780.0,0.0564957905417,0.154363893635,0.659243049921,0.787082637799,16.451850203,240,
114.0,0.303,0.09401,756.0,0.106353994542,0.179337452741,0.661592342762,0.744101072088,16.0191407165,240,
120.0,0.303,0.100684,774.0,0.0982161675417,0.181813890782,0.641367530093,0.742641066198,11.0145449259,240,
126.0,0.303,0.075422,774.0,0.0851701984167,0.168344690094,0.654975618829,0.760646347252,15.5467653695,240,
132.0,0.303,0.092551,-570.0,0.0666586823417,0.155064943931,0.666695361889,0.780947426001,18.5732736475,240,
138.0,0.303,0.11608,-570.0,0.103459172363,0.183957023481,0.62492747711,0.723851644222,11.5358645662,240,
144.0,0.303,0.12448,786.0,0.0818378247042,0.187187962023,0.591863291638,0.725340056562,2.08843697251,240,
150.0,0.303,0.08681,780.0,0.0937895102625,0.173134765751,0.665182155222,0.757613290076,15.3603237194,240,
