LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.535,0.50444,-12.0,0.226293423013,0.395412978522,0.992037976251,0.989787508304,82.4863653438,239,
6.0,2.535,0.48655,-12.0,0.126281396958,0.410181941886,0.989349284731,0.989285139453,78.9525363619,240,
12.0,2.535,0.50536,-6.0,0.180280919583,0.407444786145,0.989996718954,0.98930472979,80.2937676147,240,
18.0,2.535,0.48789,-12.0,0.1830602025,0.398342288772,0.990850054605,0.989764293788,80.9195320488,240,
24.0,2.535,0.49598,-12.0,0.182362535833,0.401951672394,0.990815965621,0.989607542216,80.6814164898,240,
30.0,2.535,0.48893,-12.0,0.169674030042,0.394157610179,0.990882543553,0.989991892627,80.8127098783,240,
36.0,2.535,0.484,-12.0,0.16896987775,0.398409775392,0.990481550799,0.98977794178,80.5411137398,240,
42.0,2.535,0.47113,-18.0,0.162887254167,0.399063563463,0.990389111553,0.98976101988,80.3521990241,240,
48.0,2.535,0.47197,-18.0,0.175210391792,0.406095652203,0.990136632098,0.989394083838,80.241810142,240,
54.0,2.535,0.47918,-18.0,0.164263707458,0.405803385071,0.990292283501,0.989455158297,79.9873842064,240,
60.0,2.535,0.43928,-12.0,0.164099698542,0.398581419008,0.990286472335,0.989769712329,80.4100964673,240,
66.0,2.535,0.44363,-12.0,0.136380922292,0.385358904245,0.990358856608,0.990418019832,80.5618872588,240,
72.0,2.535,0.42824,-12.0,0.141148887083,0.388302740243,0.990557290953,0.990296899799,80.4906200303,240,
78.0,2.535,0.44534,-12.0,0.145279700962,0.392671602447,0.990232721872,0.990073467561,80.3251761811,240,
84.0,2.535,0.48929,-12.0,0.165840577642,0.399067561626,0.990640497863,0.989772174667,80.4239554416,240,
90.0,2.535,0.45276,-12.0,0.14769258,0.38256918393,0.990901763515,0.990549377139,80.9668063524,240,
96.0,2.535,0.39395,-6.0,0.112860144708,0.361139868315,0.991135445767,0.991529987995,81.498521552,240,
102.0,2.535,0.40303,-12.0,0.117943231346,0.36740304426,0.991154165653,0.99126670912,81.2339539574,240,
108.0,2.535,0.38872,-12.0,0.0955851716667,0.358990605954,0.99131710425,0.991659403243,81.3378300028,240,
114.0,2.535,0.44794,-12.0,0.114038308375,0.362428886583,0.991615759322,0.991510273503,81.4462930733,240,
120.0,2.535,0.42861,-12.0,0.111333459167,0.358781122711,0.991369987667,0.991644767559,81.605407529,240,
126.0,2.535,0.47137,-6.0,0.154691495,0.372840242345,0.9916910785,0.990996847073,81.7043733666,240,
132.0,2.535,0.39927,-6.0,0.142709055,0.355456239674,0.991834986905,0.991743674794,82.442394938,240,
138.0,2.535,0.4122,-12.0,0.102156932833,0.346409551189,0.991802449714,0.992182638881,82.1482969054,240,
144.0,2.535,0.50673,-12.0,0.167903978333,0.382122314279,0.991033047951,0.990519763544,81.4874315823,240,
150.0,2.535,0.41128,-12.0,0.0824313075,0.352192259097,0.991226388361,0.991943942151,81.5331505399,240,
