LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.137,0.037263,48.0,-0.0106515412762,0.0328906851686,0.993359684354,0.992723634379,82.9117482924,239,
6.0,0.137,0.001631,-6.0,-0.028176732275,0.0371761924826,0.992421579173,0.990019067648,86.6553477201,240,
12.0,0.137,0.014395,12.0,-0.019782286,0.0337474610692,0.992850597445,0.992062108632,84.9551692969,240,
18.0,0.137,0.003002,0.0,-0.0298660186667,0.0403555569173,0.992365040121,0.988605249201,85.0658679371,240,
24.0,0.137,-0.001946,-6.0,-0.0325829041542,0.0423249224553,0.991902943047,0.987391088535,85.1353534862,240,
30.0,0.137,-0.008294,12.0,-0.0414716112667,0.0493941664763,0.992562187371,0.983029024973,85.2361600525,240,
36.0,0.137,-0.011203,0.0,-0.0395191524583,0.047465810549,0.992147581695,0.984139190804,85.5329203487,240,
42.0,0.137,-0.00734,0.0,-0.0333738650417,0.0434212723825,0.990290088858,0.986529178907,84.7151780882,240,
48.0,0.137,-0.019227,6.0,-0.0446556004833,0.052684535881,0.989780449754,0.980178301655,84.6169846257,240,
54.0,0.137,-0.018506,6.0,-0.0382170921083,0.0487366894708,0.986774653424,0.982556657293,83.3578162461,240,
60.0,0.137,-0.034035,18.0,-0.0511424257667,0.0598424443425,0.985845774462,0.973810992566,82.9014809655,240,
66.0,0.137,-0.034503,6.0,-0.0566304922288,0.0630679219117,0.989454781083,0.971599210954,84.7255013456,240,
72.0,0.137,-0.0413897,-12.0,-0.057927279125,0.0633386152742,0.990516774935,0.970965598023,85.904252525,240,
78.0,0.137,-0.0437661,0.0,-0.0610972361958,0.0666056647249,0.989555615346,0.96767357118,85.4057843903,240,
84.0,0.137,-0.0423979,0.0,-0.0603270320417,0.0668788459082,0.987473370278,0.967154243498,84.1145002353,240,
90.0,0.137,-0.0519272,-6.0,-0.0621058436667,0.0687517384331,0.986776853434,0.964971376406,83.7728334736,240,
96.0,0.137,-0.051073,-6.0,-0.0573133965042,0.0672911424742,0.980999623852,0.965686333663,80.5978583961,240,
102.0,0.137,-0.0570808,-6.0,-0.0693208158417,0.0765246914457,0.983991682393,0.956752427506,82.164054062,240,
108.0,0.137,-0.0648316,-12.0,-0.075933853625,0.0808941177107,0.988535995373,0.953258409441,84.652746064,240,
114.0,0.137,-0.0653822,6.0,-0.0721305244583,0.077600104014,0.987558480067,0.95592463615,84.2529642772,240,
120.0,0.137,-0.0701313,0.0,-0.0836112136667,0.0887308832593,0.986672247008,0.943519579336,83.655066028,240,
126.0,0.137,-0.0619122,-6.0,-0.0763215992458,0.0810622667901,0.988642881487,0.951728521974,84.9697442036,240,
132.0,0.137,-0.0941047,-36.0,-0.0976567944188,0.102087010205,0.986514759586,0.925819614667,83.6312462133,240,
138.0,0.137,-0.023397,-6.0,-0.0468949328625,0.0529162104988,0.99132348409,0.979539714955,86.5103600299,240,
144.0,0.137,-0.000365,12.0,-0.0132090423292,0.030745102913,0.988265052631,0.992715681698,84.7231978099,240,
150.0,0.137,-0.019904,6.0,-0.0454136024583,0.0520444814257,0.991707371109,0.98067365171,86.0118267742,240,
