LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.69,0.127545,-24.0,0.0441875589958,0.103282090821,0.988660173714,0.992873111334,84.5916807625,239,
6.0,0.69,0.102916,-30.0,-0.0256835064583,0.140635991468,0.975417184439,0.986844043409,77.1793080788,240,
12.0,0.69,0.10376,-30.0,0.03989369625,0.163659059366,0.970842144317,0.982879853316,73.8039327588,240,
18.0,0.69,0.079264,-30.0,0.015760825375,0.152295917779,0.973248882274,0.985103334657,74.9995308216,240,
24.0,0.69,0.024711,-30.0,-0.0217996379167,0.156315909275,0.971068309147,0.984137622597,74.4532082155,240,
30.0,0.69,0.020451,-30.0,-0.0336285337083,0.157157988045,0.970851147494,0.983834477293,74.662885733,240,
36.0,0.69,-0.013517,-30.0,-0.0584000923333,0.162112441872,0.971019895149,0.982659884224,75.0408425904,240,
42.0,0.69,0.007728,-30.0,-0.0497533634167,0.160060640624,0.970563409912,0.983058788795,74.8916969634,240,
48.0,0.69,0.008682,-30.0,-0.0504177382083,0.162348241484,0.970321139704,0.982718248073,74.5303272276,240,
54.0,0.69,-0.015184,-30.0,-0.0519875909583,0.163740458422,0.969640970966,0.982348918638,74.3740078154,240,
60.0,0.69,-0.007867,-24.0,-0.0468155583208,0.157767688369,0.971060392432,0.983521263691,75.1342880341,240,
66.0,0.69,-0.032886,-30.0,-0.0511631915417,0.162560717794,0.96939749052,0.982441557828,74.5339040267,240,
72.0,0.69,0.011595,-24.0,-0.016250135125,0.143751921677,0.972949512124,0.986033349751,76.4267771884,240,
78.0,0.69,0.045298,-30.0,0.00515697083333,0.143736822536,0.973095201169,0.98615892129,76.2924657455,240,
84.0,0.69,0.088433,-30.0,0.0629282255,0.157176072415,0.971815921786,0.98305107285,76.2289687163,240,
90.0,0.69,0.194633,-36.0,0.146121662375,0.21244300441,0.968077207079,0.969711388429,74.5487895523,240,
96.0,0.69,0.272822,-36.0,0.204217727417,0.268611037486,0.960138824511,0.952961610013,71.2014671519,240,
102.0,0.69,0.40877,-42.0,0.312453947142,0.384837415227,0.934747620908,0.907849846471,62.9212675009,240,
108.0,0.69,0.44784,-54.0,0.310230425136,0.381331407494,0.939095963454,0.911391520244,63.4025056725,240,
114.0,0.69,0.47679,-54.0,0.325954879542,0.394782533783,0.939101922902,0.906077845768,63.2406298942,240,
120.0,0.69,0.48447,-42.0,0.333887767,0.395520685472,0.944098708852,0.905685870185,65.0063047208,240,
126.0,0.69,0.40561,-48.0,0.26014569945,0.32698432136,0.953156508509,0.934501599016,67.3051815353,240,
132.0,0.69,0.41558,-48.0,0.304873826099,0.389506294682,0.929554431736,0.909012191745,59.9903099305,240,
138.0,0.69,0.37164,-48.0,0.236871191917,0.329623435403,0.93178287861,0.930008171778,62.1681000447,240,
144.0,0.69,0.63846,-42.0,0.463773273,0.514566435255,0.934768014889,0.846894283862,63.2086681537,240,
150.0,0.69,0.48271,-42.0,0.335612010042,0.405249114038,0.932277175735,0.89781935551,62.5124725029,240,
