LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,-0.081172,-48.0,-0.0195491872253,0.0409411043243,0.958298005743,0.930054853905,60.744274898,237,
6.0,0.416,-0.07576,-72.0,-0.0247405504202,0.0405933189516,0.975603779491,0.933759534216,64.7806223027,238,
12.0,0.416,-0.069553,-66.0,-0.0138317170868,0.0416229729745,0.931321564698,0.927939480079,57.3771947973,238,
18.0,0.416,-0.074401,-54.0,-0.0161059420868,0.0419607128707,0.944026176322,0.925361313004,57.898393479,238,
24.0,0.416,-0.074815,-48.0,-0.0209877170868,0.0433998960493,0.940450778203,0.922612962803,58.6025917151,238,
30.0,0.416,-0.060382,-36.0,-0.00753288792017,0.0374305058374,0.950636891607,0.941495247046,60.2887879238,238,
36.0,0.416,-0.068879,-42.0,-0.00775241292017,0.0389946561031,0.958435797214,0.933618602796,58.6249542106,238,
42.0,0.416,-0.049439,-48.0,0.0102360704132,0.0396035561872,0.948663515644,0.933688534871,58.9130516637,238,
48.0,0.416,-0.041961,-36.0,0.0126489620798,0.0412876574801,0.925957317081,0.931068238663,57.8541689054,238,
54.0,0.416,-0.035771,-42.0,0.0179847704132,0.0428265118421,0.932535891865,0.925909611655,58.4406236137,238,
60.0,0.416,-0.045177,-30.0,0.00990061207983,0.0406536383706,0.928149121292,0.93212009266,57.6614226821,238,
66.0,0.416,-0.042862,-30.0,0.0111237454132,0.041794769889,0.916504904367,0.929874056119,56.7632924816,238,
72.0,0.416,-0.037402,-18.0,0.0217242204132,0.0454130549058,0.945193028853,0.912893837649,57.3829908251,238,
78.0,0.416,-0.025545,-48.0,0.0290347287465,0.0495053829693,0.924646524879,0.903622185764,57.3310714726,238,
84.0,0.416,-0.008278,-30.0,0.0524051454132,0.0656248562669,0.954821551002,0.83829488614,58.3218160146,238,
90.0,0.416,-0.010054,-36.0,0.0519422829132,0.0649520197312,0.97793341138,0.835834331488,58.7349743424,238,
96.0,0.416,-0.027004,-6.0,0.0418660120798,0.0589786554678,0.978741841855,0.851775204831,55.7918504141,238,
102.0,0.416,-0.056498,-48.0,0.00870948707983,0.0406554853723,0.956540981679,0.926739700906,57.3057997454,238,
108.0,0.416,-0.076415,-108.0,-0.0168601712535,0.0434064983899,0.938344589128,0.919332115521,56.5388908262,238,
114.0,0.416,-0.078478,-72.0,-0.0209079212535,0.0437925784582,0.947948995405,0.918944641913,58.1007424111,238,
120.0,0.416,-0.090158,-144.0,-0.0166576337535,0.0473246321223,0.943201308083,0.895200721097,51.9637322407,238,
126.0,0.416,-0.07709,-78.0,-0.00189401292017,0.0429267673092,0.968265860343,0.911928339575,53.7022611578,238,
132.0,0.416,-0.07276,-60.0,-0.0071366337535,0.0385559748435,0.972503739433,0.933870823192,59.0026513906,238,
138.0,0.416,-0.066418,-72.0,0.000803903746499,0.0385606217573,0.971805716457,0.93337668446,58.4144688355,238,
144.0,0.416,-0.09795,-282.0,-0.0568520129202,0.0925809124818,0.605718830917,0.674886260806,20.5698265906,238,
150.0,0.416,-0.043086,-174.0,0.0020772287465,0.0490024206241,0.853477267409,0.899964999351,47.2119774176,238,
