LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.236,-0.01803,6.0,0.0253720039749,0.0607391223333,0.997533750779,0.998473910032,92.8683644171,239,
6.0,1.236,-0.01008,6.0,0.026190515875,0.0560373992971,0.997978994721,0.998693232287,93.5901243267,240,
12.0,1.236,0.01051,12.0,0.0031595190375,0.054650695474,0.99809816053,0.998788539911,92.9407401354,240,
18.0,1.236,0.00848,12.0,-0.00359834085833,0.0570382336485,0.998025061917,0.998685468231,92.6346974672,240,
24.0,1.236,-0.00912,-6.0,-0.00651483391667,0.0572514086105,0.998052001804,0.998676471342,92.6405313939,240,
30.0,1.236,-0.01437,6.0,-0.00646928931958,0.0589843882881,0.997873008656,0.998594403372,92.4142313694,240,
36.0,1.236,-0.02139,-12.0,-0.0062773415,0.0596454430525,0.997722535885,0.998559313105,92.3255171395,240,
42.0,1.236,-0.01013,-6.0,-0.00191716870833,0.0594911919116,0.997796996849,0.998570202005,92.3066141793,240,
48.0,1.236,-0.01912,0.0,-0.004497145775,0.064488005171,0.997278374632,0.998318128493,91.6764072565,240,
54.0,1.236,-0.04148,-6.0,-0.0141377759583,0.0659269255343,0.997218274824,0.998239767605,91.6683617347,240,
60.0,1.236,-0.02428,-6.0,-0.000306608333333,0.0682546599984,0.997047113537,0.998124518827,91.1688269001,240,
66.0,1.236,-0.02952,18.0,-0.00162704904167,0.0649778994889,0.997221855844,0.998292854161,91.5953439544,240,
72.0,1.236,0.01839,-24.0,0.0112895740292,0.0611522263821,0.997632436619,0.998485063509,92.2237041041,240,
78.0,1.236,-0.00329,-18.0,-0.00582329666667,0.0642363441868,0.997367116827,0.998333512332,91.7228779814,240,
84.0,1.236,-0.0472,-18.0,-0.03792286725,0.0700634348392,0.997793743285,0.998015041568,92.3774272604,240,
90.0,1.236,-0.03358,18.0,-0.0200156038917,0.0630357337058,0.997710227969,0.998392507979,92.2660805283,240,
96.0,1.236,-0.04385,0.0,-0.017239049125,0.0639011765603,0.997010985527,0.99831617845,92.0385743239,240,
102.0,1.236,-0.07264,-6.0,-0.0373175105292,0.0718754545404,0.997231752913,0.997889967179,92.0519287867,240,
108.0,1.236,-0.06201,-24.0,-0.0309301564583,0.0663830101802,0.997577105306,0.998205111628,92.4002050693,240,
114.0,1.236,-0.07039,-18.0,-0.0409430959583,0.0748704505363,0.997081501495,0.99770857799,91.8895462688,240,
120.0,1.236,-0.08763,-6.0,-0.0530210335833,0.0797186629066,0.997518482568,0.997414969053,92.2975793782,240,
126.0,1.236,-0.06206,0.0,-0.0462039663333,0.0785760832766,0.997305274922,0.997501639989,91.7766533318,240,
132.0,1.236,-0.06145,-6.0,-0.0513549724417,0.0826323668709,0.99790302358,0.997282886488,91.6239813296,240,
138.0,1.236,-0.08033,-12.0,-0.0664371472917,0.0894629793934,0.997851570951,0.996780529313,92.2478641893,240,
144.0,1.236,-0.06951,-24.0,-0.0572150175417,0.0865646194413,0.997907118585,0.997020420578,91.5949505959,240,
150.0,1.236,-0.09192,-6.0,-0.0735481239167,0.0951336229152,0.99786025718,0.996365366393,92.1926155912,240,
