LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.62,0.026818,804.0,0.0667343221464,0.11031190833,0.984157754005,0.985845493966,81.6617880814,239,
6.0,0.62,0.021741,810.0,0.0196088555,0.106402401371,0.976397195564,0.986860363487,78.1879039572,240,
12.0,0.62,0.024763,810.0,0.0347960460833,0.101372318127,0.980369326378,0.988233568747,80.1414808239,240,
18.0,0.62,0.068015,24.0,0.0383753808125,0.0991555518952,0.981650828252,0.989019028979,80.930901277,240,
24.0,0.62,0.061369,30.0,0.0345374119167,0.0944690221015,0.983121309232,0.990189115269,81.6607034889,240,
30.0,0.62,0.080842,30.0,0.033048227625,0.0895945006241,0.984935154437,0.991228690057,82.6311162589,240,
36.0,0.62,0.091819,36.0,0.017932168875,0.0867661034666,0.984526863168,0.991836825364,82.2940159376,240,
42.0,0.62,0.076241,24.0,0.00976732020833,0.0873753337195,0.983638014102,0.991653980262,81.8904658112,240,
48.0,0.62,0.065519,24.0,0.0311785125833,0.0881422508499,0.985126981623,0.991429827158,82.8048381992,240,
54.0,0.62,0.056768,36.0,0.0342726896583,0.0905100860875,0.984672782021,0.990993433494,82.5281481648,240,
60.0,0.62,0.094734,36.0,0.047724007625,0.0969305787427,0.984546975433,0.989750763188,82.4034847883,240,
66.0,0.62,0.062178,36.0,0.0210677224583,0.0893545132655,0.983656733323,0.991282765552,81.8888664295,240,
72.0,0.62,0.067904,30.0,0.0506981135417,0.0954786471858,0.985685639247,0.989974614106,83.1254261839,240,
78.0,0.62,0.06342,798.0,0.0575099306667,0.111081201156,0.980192369327,0.986124146284,80.1786901692,240,
84.0,0.62,0.043413,798.0,0.0655286061083,0.124902662262,0.975325725587,0.982129070265,77.8223000544,240,
90.0,0.62,0.077233,798.0,0.0953624646667,0.142950319883,0.975478321496,0.976539421501,77.7888650762,240,
96.0,0.62,0.111563,804.0,0.115679926333,0.161087499673,0.972659102853,0.970336164943,76.6185926728,240,
102.0,0.62,0.179383,804.0,0.18254794225,0.219307225303,0.967717049325,0.946044756549,74.6506219229,240,
108.0,0.62,0.207011,786.0,0.200825676833,0.237610853152,0.964302166237,0.938225429545,73.512632278,240,
114.0,0.62,0.258506,792.0,0.208594864667,0.24941043273,0.958947418048,0.933937772854,71.4834365544,240,
120.0,0.62,0.245846,798.0,0.211975944875,0.254670474507,0.95568896081,0.92858551245,70.5605901726,240,
126.0,0.62,0.190204,792.0,0.183905267125,0.210213938122,0.977234958124,0.951828144102,78.7620659413,240,
132.0,0.62,0.40286,792.0,0.29546022775,0.332484482283,0.950396863521,0.891329151876,68.1981138509,240,
138.0,0.62,0.191457,798.0,0.199979846083,0.230578000248,0.970936887417,0.942318799139,76.0606484643,240,
144.0,0.62,0.240827,798.0,0.252757328292,0.287780184742,0.958834421952,0.908406128345,71.3029195311,240,
150.0,0.62,0.163338,798.0,0.1946422525,0.229359681799,0.967453451628,0.942851106265,74.6949783798,240,
