LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.04,0.00236,24.0,0.014971760251,0.0302435386913,0.999312120963,0.999515644827,96.1581081645,239,
6.0,1.04,0.00423,24.0,0.0432986781667,0.0584731254879,0.998350588256,0.998169111663,94.256920913,240,
12.0,1.04,0.00976,18.0,0.04507744625,0.0612148158163,0.998173722577,0.997988463418,93.9474021758,240,
18.0,1.04,0.0106,18.0,0.0553900538333,0.0690670274803,0.998231239292,0.997424837802,93.9705259394,240,
24.0,1.04,0.01288,12.0,0.0543337816667,0.0686893950178,0.998154118043,0.997454809221,93.8584362393,240,
30.0,1.04,0.00783,12.0,0.0540931892292,0.0704032227248,0.997884826921,0.997321352145,93.414625706,240,
36.0,1.04,0.01031,18.0,0.055675324875,0.0702668240962,0.998091731011,0.99733264942,93.7351579215,240,
42.0,1.04,0.01457,-18.0,0.0624688160417,0.0763919081638,0.997997365942,0.99684606235,93.5741263579,240,
48.0,1.04,0.00835,0.0,0.061163672125,0.076931370692,0.997745755993,0.996797275073,93.1805740317,240,
54.0,1.04,-0.0006,-6.0,0.05797297775,0.075789313885,0.997555436911,0.996883085831,92.8657114725,240,
60.0,1.04,0.01105,12.0,0.060833385375,0.0768109403659,0.997712633738,0.996809753862,93.14655492,240,
66.0,1.04,0.00908,0.0,0.0595852901667,0.0762269530708,0.997658541066,0.996854582226,93.0522778553,240,
72.0,1.04,0.00806,6.0,0.0581064478292,0.0739715551678,0.997824590268,0.997040963401,93.3102271078,240,
78.0,1.04,0.00527,0.0,0.0507698686667,0.0679102233274,0.997853451931,0.997514705954,93.4086638729,240,
84.0,1.04,-0.00382,0.0,0.0386680757083,0.0574550141898,0.998082695323,0.998224837572,93.7896441156,240,
90.0,1.04,-0.0086,-6.0,0.0393329622917,0.0580647468956,0.998067229118,0.998185512604,93.7577872151,240,
96.0,1.04,-0.01329,12.0,0.0512755023333,0.0711965556197,0.997571697999,0.997235478639,92.7814615115,240,
102.0,1.04,0.00733,-6.0,0.0614003333333,0.0768526652983,0.997765851313,0.996810859835,93.2452556812,240,
108.0,1.04,0.00354,12.0,0.0623084885,0.0773558613576,0.997830886048,0.996761401123,93.3004174406,240,
114.0,1.04,-0.00241,6.0,0.0556041366208,0.0730784711917,0.997693971888,0.997103253376,93.0699739019,240,
120.0,1.04,0.00148,6.0,0.0576562850833,0.0724407232264,0.998042163193,0.997155473212,93.590698714,240,
126.0,1.04,0.00617,6.0,0.06895363575,0.0828082107157,0.997890641374,0.996275391998,93.2988008537,240,
132.0,1.04,0.03135,6.0,0.0718729883333,0.0808186952482,0.998540292829,0.99651519442,94.5988076406,240,
138.0,1.04,0.01339,0.0,0.0622296879167,0.0736587541293,0.998352798083,0.997087615451,94.2406794075,240,
144.0,1.04,-0.00981,0.0,0.0441195879167,0.061190761459,0.998083821266,0.997990632402,93.8035658964,240,
150.0,1.04,-0.00291,6.0,0.0486676191667,0.0639089107102,0.998200931581,0.997797945684,93.9464597531,240,
