LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.884,-0.092078,-24.0,-0.127624289375,0.294782551936,0.929201114606,0.949926006686,62.6245737583,237,
6.0,0.884,-0.098856,-24.0,0.0379855902829,0.285368505963,0.917857184147,0.952524721486,60.1420548568,238,
12.0,0.884,-0.111786,-24.0,-0.0435926455088,0.274720790395,0.924456780801,0.956747636148,61.7495520854,238,
18.0,0.884,-0.144561,-24.0,-0.0656488535963,0.281481903449,0.923011612822,0.954517462869,61.3951003845,238,
24.0,0.884,-0.193206,-30.0,-0.0965580348671,0.295741113223,0.919923220742,0.949214866767,60.5735741455,238,
30.0,0.884,-0.207017,-24.0,-0.116151613384,0.302119117338,0.920551997683,0.946891739375,60.6588483319,238,
36.0,0.884,-0.260644,-24.0,-0.153149074884,0.318139225934,0.920882113764,0.941143818135,60.6549537384,238,
42.0,0.884,-0.237852,-24.0,-0.146379080009,0.314679177713,0.920804748853,0.942581794021,60.6931226895,238,
48.0,0.884,-0.242749,-24.0,-0.148383989505,0.315022686971,0.921049072083,0.942694228301,60.7887856653,238,
54.0,0.884,-0.258051,-24.0,-0.139434374342,0.31431783069,0.919083131163,0.942267551876,60.2479550952,238,
60.0,0.884,-0.273375,-24.0,-0.153228133342,0.316775009218,0.922116037008,0.941351546814,60.86031574,238,
66.0,0.884,-0.269207,-24.0,-0.14035097805,0.314619515053,0.919363228744,0.941938340999,60.258544797,238,
72.0,0.884,-0.23682,-24.0,-0.127080465467,0.303190813332,0.923420299636,0.946089138091,61.1597156906,238,
78.0,0.884,-0.199133,-24.0,-0.117728873188,0.304959959711,0.918532078817,0.946511385227,60.3236552486,238,
84.0,0.884,-0.14328,-24.0,-0.1002334653,0.312562880929,0.908734177685,0.944509582196,58.2585098015,238,
90.0,0.884,-0.037712,-30.0,-0.0156327710504,0.313259469246,0.897630449697,0.944442766715,55.8900536411,238,
96.0,0.884,0.035168,-36.0,0.0176564418246,0.346331231662,0.875112403181,0.932969166793,51.2273931104,238,
102.0,0.884,0.20037,-48.0,0.1401842717,0.421071369674,0.834559127166,0.901478992261,43.9205328655,238,
108.0,0.884,0.19649,-48.0,0.120028327533,0.386650620682,0.857922435766,0.916963920904,48.0812024543,238,
114.0,0.884,0.25397,-54.0,0.159458437075,0.392636061886,0.864567975317,0.91562566137,49.2681216907,238,
120.0,0.884,0.23714,-42.0,0.145478668075,0.386955693231,0.865504589219,0.917812741807,49.356833319,238,
126.0,0.884,0.14887,-48.0,0.0909124351162,0.337333661216,0.889202361331,0.936550328691,54.1395638875,238,
132.0,0.884,0.17741,-48.0,0.157807800991,0.403564443436,0.852464016431,0.906904399891,47.5292769969,238,
138.0,0.884,0.1597,-48.0,0.0921964511162,0.359808044089,0.870515902221,0.924273894966,50.8794307509,238,
144.0,0.884,0.38654,-36.0,0.203432152908,0.432032014788,0.854061034842,0.904122747926,46.0873252443,238,
150.0,0.884,0.24332,-48.0,0.125584725075,0.391844035877,0.855432291678,0.915216305729,47.5556248392,238,
