LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.922,-0.08082,-54.0,0.00140088690795,0.102642474266,0.977549089808,0.988609642381,78.9129111658,239,
6.0,0.922,-0.097688,-48.0,-0.0469448818333,0.117200053134,0.9756759384,0.985381951827,77.9118445058,240,
12.0,0.922,-0.103497,-48.0,-0.026769542,0.105117563422,0.978259973106,0.988260836467,79.0915545353,240,
18.0,0.922,-0.115359,-48.0,-0.0314197113333,0.106300765787,0.978160464008,0.987924891184,79.1122435828,240,
24.0,0.922,-0.083442,-42.0,-0.0183758475,0.103841827059,0.978032101086,0.98854309889,78.9781852481,240,
30.0,0.922,-0.080479,-42.0,-0.0324299517625,0.105866214571,0.978760050809,0.98815251326,79.2715459252,240,
36.0,0.922,-0.083049,-48.0,-0.0374177283167,0.111826954114,0.976886420375,0.98681819774,78.3244869732,240,
42.0,0.922,-0.12319,-42.0,-0.0472733315417,0.118826021867,0.975244893126,0.985112814771,77.5764941627,240,
48.0,0.922,-0.120598,-42.0,-0.0385249951667,0.114273095224,0.975845948628,0.986205246402,77.8715296119,240,
54.0,0.922,-0.12266,-54.0,-0.044489732,0.119970214156,0.97399198393,0.984747147142,77.0832005563,240,
60.0,0.922,-0.105169,-48.0,-0.0317299925,0.112896184451,0.975315508318,0.986448736399,77.7147455164,240,
66.0,0.922,-0.10331,-48.0,-0.0421428617083,0.120585835486,0.97302415846,0.984467422787,76.7610951489,240,
72.0,0.922,-0.075532,-42.0,-0.0256824131667,0.109876082895,0.975810017753,0.987068728455,78.0259731922,240,
78.0,0.922,-0.07179,-42.0,-0.0301895593333,0.110803428491,0.975971213711,0.986887852198,78.0714356639,240,
84.0,0.922,-0.077129,-54.0,-0.00575133526667,0.111665901579,0.973585835088,0.98659052965,77.062275435,240,
90.0,0.922,-0.053466,-66.0,-0.00423440871667,0.114601364991,0.972064469618,0.985812824124,76.4441005852,240,
96.0,0.922,-0.052915,-60.0,0.008538313,0.117109614034,0.970978138963,0.985207890579,75.976197751,240,
102.0,0.922,-0.060044,-54.0,0.0187192533333,0.110980948654,0.974554074294,0.986750826822,77.4997366728,240,
108.0,0.922,-0.084787,-30.0,-0.005438377125,0.11060119038,0.974127358853,0.986873684244,77.2783059438,240,
114.0,0.922,-0.067311,-54.0,0.0173831021,0.123445271645,0.968481496826,0.983692439633,74.8619321163,240,
120.0,0.922,-0.054898,-54.0,0.0291484840833,0.120352669462,0.971163220354,0.984499706682,75.9820345651,240,
126.0,0.922,-0.063465,-54.0,0.00467946975,0.115665316596,0.971645300326,0.985610528891,76.2286416231,240,
132.0,0.922,-0.155345,-42.0,-0.0435092751667,0.122744413159,0.971747877867,0.983506123946,76.3924394066,240,
138.0,0.922,-0.06038,-54.0,0.034453854,0.115421590722,0.974048448349,0.985543669289,77.3416750138,240,
144.0,0.922,-0.015076,-42.0,0.0617516729167,0.12687245683,0.973670249551,0.982388632465,77.2036669239,240,
150.0,0.922,-0.041378,-54.0,0.0386484469167,0.122838015189,0.970844158397,0.983511037494,76.016986024,240,
