LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.541,-0.010558,0.0,0.0182097155649,0.0718749009856,0.982526523046,0.990564760134,81.1660559423,239,
6.0,0.541,-0.073311,744.0,-0.03803113875,0.0938277580822,0.972527750413,0.983221218277,76.7180803135,240,
12.0,0.541,-0.081613,744.0,-0.0234578218333,0.0888723434505,0.97355643483,0.985537654073,76.7327311301,240,
18.0,0.541,-0.091881,744.0,-0.047622238625,0.0976715032017,0.972945381673,0.982045135931,76.8536546259,240,
24.0,0.541,-0.098999,732.0,-0.0603746924583,0.107073255253,0.970970264327,0.978544675095,75.9977587493,240,
30.0,0.541,-0.112187,738.0,-0.0710517819583,0.112696133851,0.971457395702,0.976090328637,76.2562457132,240,
36.0,0.541,-0.145526,732.0,-0.104710527483,0.140407502643,0.967230823423,0.962707847499,74.609955499,240,
42.0,0.541,-0.120981,738.0,-0.0909147235,0.125469130523,0.97206671433,0.970323317465,76.5293956319,240,
48.0,0.541,-0.128726,738.0,-0.092209318,0.12757018532,0.970990293288,0.968978882775,76.071516648,240,
54.0,0.541,-0.135016,732.0,-0.0955953333079,0.127867076056,0.973073551705,0.969199661082,76.9498597291,240,
60.0,0.541,-0.123994,744.0,-0.095600256875,0.131014335411,0.970041798725,0.967232285822,75.6840056638,240,
66.0,0.541,-0.137226,726.0,-0.101766410625,0.137147988293,0.968446000521,0.964006186379,75.0442926513,240,
72.0,0.541,-0.112183,744.0,-0.08238556325,0.122957940073,0.96884480047,0.971050225376,75.2248761927,240,
78.0,0.541,-0.110515,738.0,-0.0807060235042,0.121192723526,0.969421553178,0.972118892289,75.4595158528,240,
84.0,0.541,-0.089309,732.0,-0.05012673475,0.106959074045,0.966608869349,0.978194928441,74.3536026225,240,
90.0,0.541,-0.04865,732.0,-0.00675941016667,0.0892366864526,0.970400315924,0.984637033646,75.8479462261,240,
96.0,0.541,0.00075,732.0,0.0279720865833,0.0983174955292,0.966720326125,0.981346735388,74.4163934705,240,
102.0,0.541,0.049532,726.0,0.0905963142917,0.129115302723,0.968377337445,0.968093768892,75.0296820956,240,
108.0,0.541,0.03767,720.0,0.0813830002417,0.119798981188,0.971283595128,0.97233953124,76.1377918965,240,
114.0,0.541,0.074323,708.0,0.103924705958,0.142292426269,0.964600920271,0.961952194569,73.6183316308,240,
120.0,0.541,0.095791,726.0,0.130259453292,0.160756257477,0.967436244858,0.953618715336,74.4291297842,240,
126.0,0.541,0.09663,726.0,0.10739459,0.144625850744,0.964916934051,0.96100400435,73.707500193,240,
132.0,0.541,0.020868,726.0,0.0495719892083,0.109414044377,0.964736281996,0.976236789013,73.5245797765,240,
138.0,0.541,0.069028,726.0,0.113205099917,0.149123817161,0.964703944285,0.958456095052,73.6522449593,240,
144.0,0.541,0.19638,732.0,0.193146168542,0.23323088868,0.935068054814,0.896806987961,64.5148646185,240,
150.0,0.541,0.130973,732.0,0.149436234088,0.185391894827,0.954721949966,0.934758250437,70.2179403174,240,
