LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.1,0.10922,18.0,0.00469951920502,0.0525783894783,0.998116986914,0.99882184141,93.0612933366,239,
6.0,1.1,0.10197,18.0,0.0220884962917,0.0721761976214,0.997243978823,0.997815517557,90.8823794776,240,
12.0,1.1,0.11195,18.0,0.0142036493333,0.0847787001635,0.997025358355,0.997061864063,88.9096331949,240,
18.0,1.1,0.08936,12.0,0.00858617245833,0.0740752270173,0.997482606003,0.99773076243,90.2371375929,240,
24.0,1.1,0.1143,12.0,0.0194279269583,0.0773142277762,0.997442378102,0.997532515572,90.0702752961,240,
30.0,1.1,0.09926,18.0,0.0103776297083,0.0756866254528,0.997446073703,0.997635786131,90.0519183415,240,
36.0,1.1,0.10653,18.0,0.00985893377083,0.077297070116,0.99721767637,0.997533209398,89.8271447202,240,
42.0,1.1,0.09069,24.0,0.00495192343333,0.0770446899216,0.997170137823,0.997548444216,89.7980019814,240,
48.0,1.1,0.09988,30.0,0.0159237367917,0.0797625812056,0.996963518457,0.997370708115,89.6292811301,240,
54.0,1.1,0.08262,12.0,0.000136641708333,0.0772284596668,0.996918146817,0.99752856194,89.7524953399,240,
60.0,1.1,0.08441,24.0,0.004677427125,0.0763369828239,0.997121462837,0.997588230551,89.88980287,240,
66.0,1.1,0.07946,30.0,0.00457532033333,0.0755661546949,0.997163816445,0.997634781572,89.9914482883,240,
72.0,1.1,0.0795,12.0,-0.000384881083333,0.076920677416,0.99712175431,0.997554647815,89.7934469999,240,
78.0,1.1,0.07624,12.0,-0.000766633958333,0.0765897293357,0.997164492824,0.997575698072,89.8377421885,240,
84.0,1.1,0.07167,12.0,-0.009774600075,0.0766025231609,0.997424655144,0.99758186768,89.9186247265,240,
90.0,1.1,0.0722,18.0,-0.0115147968046,0.0757215231587,0.997471819091,0.997633984839,90.0692885395,240,
96.0,1.1,0.06636,18.0,-0.0122109925,0.0730850206756,0.99743660411,0.997783040212,90.4385927171,240,
102.0,1.1,0.07464,18.0,-0.00627791477083,0.0726129240376,0.997585306712,0.997817991286,90.4009972666,240,
108.0,1.1,0.06554,12.0,-0.006575583125,0.0728986511501,0.997473887753,0.997797895684,90.3664376734,240,
114.0,1.1,0.06016,12.0,-0.0134222424167,0.0743768107359,0.997257613037,0.997702081644,90.2929005826,240,
120.0,1.1,0.06329,18.0,-0.010074363875,0.0730856725239,0.997413902385,0.99778354129,90.3947645189,240,
126.0,1.1,0.08129,12.0,0.00985537154167,0.0695159054698,0.997590112935,0.99798677389,90.8690348934,240,
132.0,1.1,0.09986,12.0,0.0148288817917,0.0759962922874,0.997780571549,0.997626573126,90.1098108299,240,
138.0,1.1,0.07883,12.0,-0.00583688245833,0.0730062892492,0.997731420257,0.997801052313,90.3437337665,240,
144.0,1.1,0.04746,24.0,-0.02564448925,0.0790190240537,0.997503152362,0.997424745179,90.0824102972,240,
150.0,1.1,0.0544,12.0,-0.013714113,0.0739459115479,0.997431013145,0.997732962456,90.3582661033,240,
