LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.541,0.45499,-24.0,0.101086148117,0.256590300534,0.983792014702,0.989604692522,80.8355888669,239,
6.0,1.541,0.45388,-24.0,0.122061048125,0.256145422058,0.984617079936,0.989514389114,81.6861186945,240,
12.0,1.541,0.43768,-24.0,0.0289895641667,0.267169013263,0.979337079607,0.988710639139,78.4006274854,240,
18.0,1.541,0.4354,-24.0,0.0450905370833,0.25616768998,0.981548156426,0.989639276048,79.4923023702,240,
24.0,1.541,0.43812,-24.0,0.0524170187083,0.25360947424,0.982124106953,0.989841205575,79.8204167932,240,
30.0,1.541,0.43587,-24.0,0.0488929542083,0.256880041828,0.981644692437,0.989596829899,79.4909952879,240,
36.0,1.541,0.42065,-24.0,0.0314085783333,0.252130739186,0.982095879543,0.989996027941,79.6550583708,240,
42.0,1.541,0.44611,-24.0,0.0319928576,0.265208071092,0.980606913353,0.989007687868,78.5893252748,240,
48.0,1.541,0.43314,-24.0,0.0220833595833,0.261992826246,0.981299615839,0.989317306636,78.7691226957,240,
54.0,1.541,0.42318,-24.0,0.00408622971667,0.264206945156,0.980793146116,0.989132149755,78.5158034929,240,
60.0,1.541,0.43789,-24.0,0.01854892675,0.264504578676,0.980828398581,0.989106201003,78.5419869036,240,
66.0,1.541,0.44356,-24.0,0.0343395645833,0.262091331388,0.981149015771,0.989265531898,78.8690294647,240,
72.0,1.541,0.45461,-24.0,0.0432363508333,0.26696447306,0.980067332533,0.988789139421,78.5756035591,240,
78.0,1.541,0.49877,-24.0,0.0816596030417,0.277406838003,0.980309248472,0.987983364465,78.4393395372,240,
84.0,1.541,0.4828,-24.0,0.0689967741667,0.272321273403,0.980205547511,0.988361633792,78.5759627015,240,
90.0,1.541,0.52224,-18.0,0.108806827917,0.296242933584,0.977558527512,0.986117618298,77.5917650022,240,
96.0,1.541,0.45935,-24.0,0.06372208625,0.253542800852,0.983393195332,0.989968030103,80.0423390377,240,
102.0,1.541,0.46322,-24.0,0.0559362279167,0.254090489989,0.982993962949,0.989918227974,79.8428975083,240,
108.0,1.541,0.45169,-24.0,0.0504893108333,0.25049515055,0.983450419353,0.990211732078,80.0464483507,240,
114.0,1.541,0.47855,-24.0,0.0466142975417,0.265214628705,0.981402433367,0.989069675858,78.7670449117,240,
120.0,1.541,0.48265,-24.0,0.0781557291667,0.264039473916,0.981618056524,0.989012296596,79.489110312,240,
126.0,1.541,0.41363,-24.0,-0.0124608816667,0.260434572131,0.981012884577,0.989386629009,78.8442811481,240,
132.0,1.541,0.39022,-18.0,0.0409622870833,0.22141322724,0.987226912052,0.99234445317,82.304287256,240,
138.0,1.541,0.42569,-18.0,0.0444037902083,0.24420855771,0.983364912659,0.990586891947,80.4706759825,240,
144.0,1.541,0.51958,-18.0,0.103801717083,0.270000757782,0.9841211277,0.988810152793,79.729606651,240,
150.0,1.541,0.40718,-18.0,0.0471803264583,0.2435003073,0.982720608509,0.990516165882,80.5724903016,240,
