LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,-0.025884,0.0,-0.020373084728,0.0313526796071,0.997580836436,0.997141022123,91.6967044406,239,
6.0,0.573,-0.05032,0.0,-0.0352792457083,0.0465269770038,0.995808667257,0.993757105261,89.4382008845,240,
12.0,0.573,-0.039824,0.0,-0.0311568227,0.0425295907314,0.996523441345,0.994804583896,89.9204982105,240,
18.0,0.573,-0.042967,-6.0,-0.0319680672083,0.042350407758,0.996636251723,0.994822980562,90.3281779773,240,
24.0,0.573,-0.050015,0.0,-0.0432152047917,0.0514125966886,0.996742738327,0.992409332939,90.302506645,240,
30.0,0.573,-0.048988,0.0,-0.0435074330333,0.0515898118091,0.996727670198,0.99234933198,90.3469215941,240,
36.0,0.573,-0.0565,-12.0,-0.0453884686667,0.0528218773701,0.996785559888,0.991957273986,90.5922689524,240,
42.0,0.573,-0.059358,6.0,-0.0464264305,0.0538360874405,0.99677139617,0.991657955524,90.5096851535,240,
48.0,0.573,-0.058283,0.0,-0.0475090638333,0.05470731641,0.996881766924,0.991400584279,90.555345923,240,
54.0,0.573,-0.053905,6.0,-0.0464222824583,0.0541943304344,0.996769698026,0.991583180755,90.2632313824,240,
60.0,0.573,-0.050857,-6.0,-0.0458054853625,0.0534971290806,0.996751058124,0.991777677398,90.3771838684,240,
66.0,0.573,-0.054376,0.0,-0.0460821175833,0.0534098775371,0.996994766673,0.991812519936,90.598612499,240,
72.0,0.573,-0.057032,6.0,-0.0479592427875,0.0550200089166,0.997008980635,0.991316614886,90.6111360525,240,
78.0,0.573,-0.053863,6.0,-0.0483177941667,0.0551898469078,0.9969945827,0.99124590388,90.7137212883,240,
84.0,0.573,-0.051902,6.0,-0.047975195,0.0544328891058,0.997321495163,0.991491360699,91.0459787292,240,
90.0,0.573,-0.052269,0.0,-0.0461674098333,0.0529589573612,0.997361516606,0.991958765546,90.9657681085,240,
96.0,0.573,-0.04907,0.0,-0.046728453,0.0541380686382,0.996989948852,0.991605211081,90.4811687226,240,
102.0,0.573,-0.063457,6.0,-0.052890110425,0.0591640113414,0.996938980524,0.989932301356,90.7680166525,240,
108.0,0.573,-0.053423,12.0,-0.0446443069167,0.0519707956833,0.996995625116,0.992226367449,90.7363375823,240,
114.0,0.573,-0.064576,-6.0,-0.0552704456458,0.0609838840254,0.997139335705,0.989307371129,91.0264226921,240,
120.0,0.573,-0.061479,12.0,-0.0556571210417,0.0619499856673,0.996933491362,0.989017299948,90.5277479875,240,
126.0,0.573,-0.067815,-6.0,-0.05408505835,0.0604837948902,0.996577349541,0.989438632809,90.5725841588,240,
132.0,0.573,-0.068783,0.0,-0.0523823350417,0.0581600259523,0.996921180336,0.990182465997,91.2005852738,240,
138.0,0.573,-0.070354,6.0,-0.0511633920833,0.0569138845864,0.996819190963,0.990542646452,91.3197549909,240,
144.0,0.573,-0.06698,0.0,-0.0510831334167,0.0562090499178,0.997255826666,0.990781592039,91.8345133744,240,
150.0,0.573,-0.067831,0.0,-0.0500537840583,0.055714981202,0.996930648926,0.990928661556,91.4798915417,240,
