LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.665,-0.003074,-24.0,-0.0570083569874,0.215409879125,0.9364909415,0.963574895316,64.9273430399,239,
6.0,0.665,-0.012156,-24.0,0.0626278594583,0.236931790256,0.922284056645,0.955401579212,61.3429094267,240,
12.0,0.665,-0.025658,-24.0,0.00214683779167,0.227778574936,0.923207252788,0.959548726329,61.4674724022,240,
18.0,0.665,-0.047493,-24.0,-0.001228854375,0.228390449696,0.922467749379,0.958741485702,61.3628067233,240,
24.0,0.665,-0.104582,-30.0,-0.04342317525,0.237337727275,0.918813757713,0.954844273252,60.5263366634,240,
30.0,0.665,-0.108485,-24.0,-0.0537968845,0.239123768376,0.919039678133,0.953932230416,60.5834938867,240,
36.0,0.665,-0.149891,-30.0,-0.0807261836667,0.24554633223,0.919854558905,0.951342661943,60.7690058427,240,
42.0,0.665,-0.135707,-24.0,-0.084190888875,0.248090379193,0.918767751238,0.95058271663,60.520135964,240,
48.0,0.665,-0.141671,-24.0,-0.0861224317917,0.247780673867,0.919525029435,0.950967385007,60.6954279162,240,
54.0,0.665,-0.146918,-24.0,-0.0682465538333,0.244424028849,0.917815025153,0.951559517764,60.2943217138,240,
60.0,0.665,-0.159939,-24.0,-0.0819774904833,0.243671920042,0.921673989922,0.951867561058,61.179904925,240,
66.0,0.665,-0.167789,-24.0,-0.0783930862083,0.246160983318,0.918848399804,0.950781463958,60.5241148114,240,
72.0,0.665,-0.125291,-24.0,-0.0551248258333,0.232422725971,0.924320431242,0.956079819967,61.8020065075,240,
78.0,0.665,-0.088381,-30.0,-0.042661371825,0.237355334102,0.918749196275,0.955075594593,60.499542089,240,
84.0,0.665,-0.037026,-24.0,-0.0210210742083,0.245167122485,0.911401793702,0.952779908467,58.6768083358,240,
90.0,0.665,0.065304,-30.0,0.0645993115,0.267514372541,0.900501177772,0.944472864551,56.0828201708,240,
96.0,0.665,0.134668,-36.0,0.0991097442417,0.304686370119,0.879520489774,0.929355029002,51.2581676187,240,
102.0,0.665,0.295824,-48.0,0.223710862458,0.401061795078,0.839536131387,0.881083335065,43.6866111888,240,
108.0,0.665,0.287956,-48.0,0.202591124375,0.373078243517,0.857555566111,0.896661488874,47.0011722637,240,
114.0,0.665,0.34236,-54.0,0.242784559467,0.392262111812,0.862561831921,0.888283611487,47.8775611987,240,
120.0,0.665,0.329055,-42.0,0.228370075333,0.379197545571,0.867168213172,0.894766156667,48.7880336855,240,
126.0,0.665,0.238622,-48.0,0.171103418458,0.3261735286,0.886951774827,0.91999874235,53.0217182562,240,
132.0,0.665,0.266218,-48.0,0.236358656737,0.391068446729,0.854120385945,0.88308318667,47.2922529309,240,
138.0,0.665,0.240639,-48.0,0.159511981875,0.338700623199,0.865054693799,0.908712952815,49.4528689344,240,
144.0,0.665,0.47693,-42.0,0.294187545088,0.441560734513,0.853502602118,0.869119859589,44.2932545899,240,
150.0,0.665,0.326666,-42.0,0.198705905708,0.375523612076,0.853293407824,0.895451611456,46.0936967328,240,
