LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.707,0.02311,0.0,0.0432817211715,0.0924622245563,0.99723286217,0.997924946785,91.8274538074,239,
6.0,1.707,0.0151,-6.0,0.0474405969167,0.0931954535717,0.99678621279,0.99782451791,91.9603873715,240,
12.0,1.707,0.01836,-6.0,0.0334100285,0.0860593686271,0.997042833265,0.998169846829,92.0513569295,240,
18.0,1.707,0.01436,0.0,0.02819102375,0.0840701724701,0.997037803287,0.998252153941,92.0620580816,240,
24.0,1.707,0.00361,0.0,0.0247802860417,0.0829701648788,0.997061949568,0.998299454446,92.0640034928,240,
30.0,1.707,0.01578,0.0,0.0327529229167,0.0875094529824,0.996939274673,0.998111280657,91.8669949373,240,
36.0,1.707,0.00397,-6.0,0.0190339894583,0.0833114869525,0.996950762345,0.99828848469,91.8710959114,240,
42.0,1.707,-0.0048,-6.0,0.0166366789583,0.0846683996213,0.99685564477,0.998236531306,91.6796895728,240,
48.0,1.707,0.00248,-12.0,0.0111239793333,0.0813194253635,0.997198535234,0.998382068148,91.9265227009,240,
54.0,1.707,-0.01758,0.0,-0.00926507125,0.0806632132875,0.99724432397,0.99840876572,91.9691816418,240,
60.0,1.707,-0.01306,0.0,0.005467653125,0.0801186125617,0.997243197434,0.998429280109,91.9889779137,240,
66.0,1.707,-0.01278,6.0,0.00825843166667,0.0824274228838,0.996958448571,0.998330047978,91.7804289402,240,
72.0,1.707,0.02994,6.0,0.032402235,0.0899787585929,0.996952928168,0.998021074117,91.5870578927,240,
78.0,1.707,0.09831,0.0,0.107942182333,0.139974985607,0.996909644118,0.995274431318,91.0686117692,240,
84.0,1.707,0.06914,-12.0,0.111169148375,0.141917294881,0.996257432255,0.99502291271,91.1587818718,240,
90.0,1.707,0.09546,0.0,0.139521901583,0.164046758144,0.996277260666,0.993284169219,91.3523142763,240,
96.0,1.707,0.0656,-12.0,0.0859236280417,0.119041675921,0.997010861095,0.996533866475,91.7426492298,240,
102.0,1.707,0.01878,-6.0,0.0740231434838,0.114480187277,0.996208440888,0.996726208461,91.2476479055,240,
108.0,1.707,0.01928,12.0,0.0658485972917,0.104758305337,0.996753025518,0.997270980931,91.8342612981,240,
114.0,1.707,0.01125,-6.0,0.075448494875,0.11670676695,0.996019123397,0.996578522797,91.0761995177,240,
120.0,1.707,0.01389,6.0,0.085300681125,0.123947184502,0.995943658922,0.996105727055,90.9873228331,240,
126.0,1.707,-0.08407,-6.0,-0.0399930010417,0.094561222671,0.996454250632,0.997781996676,91.4121043036,240,
132.0,1.707,-0.04787,0.0,0.00904057041667,0.0837631588576,0.996511744169,0.99823083276,91.6540291885,240,
138.0,1.707,-0.04258,-6.0,0.0241643990833,0.0957754543947,0.995734421338,0.997657071284,90.7116197296,240,
144.0,1.707,0.17433,-12.0,0.156562143988,0.171365085543,0.997945585696,0.992848251712,93.0171784168,240,
150.0,1.707,0.05095,-12.0,0.0795051693167,0.106044323683,0.997557127335,0.997193207293,92.9669837692,240,
